#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.28998e-30,9.99999e-01,9.99999e-01,9.99866e-01,3.29041e-30,9.99999e-01
4.020000000e-01,1.25942e-29,9.99999e-01,9.99999e-01,9.99917e-01,1.25952e-29,9.99999e-01
4.040100000e-01,4.68850e-29,9.99999e-01,9.99999e-01,9.99964e-01,4.68866e-29,9.99999e-01
4.060300500e-01,1.70064e-28,9.99999e-01,9.99999e-01,9.99991e-01,1.70065e-28,9.99999e-01
4.080602003e-01,6.01352e-28,9.99999e-01,9.99999e-01,9.99996e-01,6.01354e-28,9.99999e-01
4.101005013e-01,2.07400e-27,9.99999e-01,9.99999e-01,9.99999e-01,2.07400e-27,9.99999e-01
4.121510038e-01,6.98018e-27,9.99999e-01,9.99999e-01,9.99994e-01,6.98022e-27,9.99999e-01
4.142117588e-01,2.29351e-26,9.99999e-01,9.99999e-01,9.99962e-01,2.29360e-26,9.99999e-01
4.162828176e-01,7.36019e-26,9.99999e-01,9.99999e-01,9.99835e-01,7.36140e-26,9.99999e-01
4.183642317e-01,2.30865e-25,9.99999e-01,9.99999e-01,9.99901e-01,2.30888e-25,9.99999e-01
4.204560528e-01,7.07959e-25,9.99999e-01,9.99999e-01,9.99939e-01,7.08002e-25,9.99999e-01
4.225583331e-01,2.12347e-24,9.99999e-01,9.99999e-01,9.99977e-01,2.12352e-24,9.99999e-01
4.246711247e-01,6.23229e-24,9.99999e-01,9.99999e-01,9.99981e-01,6.23240e-24,9.99999e-01
4.267944804e-01,1.79063e-23,9.99999e-01,9.99999e-01,9.99973e-01,1.79068e-23,9.99999e-01
4.289284528e-01,5.03870e-23,9.99999e-01,9.99999e-01,9.99979e-01,5.03881e-23,9.99999e-01
4.310730950e-01,1.38918e-22,9.99999e-01,9.99999e-01,9.99990e-01,1.38919e-22,9.99999e-01
4.332284605e-01,3.75401e-22,9.99999e-01,9.99999e-01,9.99997e-01,3.75402e-22,9.99999e-01
4.353946028e-01,9.94725e-22,9.99999e-01,9.99999e-01,9.99998e-01,9.94726e-22,9.99999e-01
4.375715758e-01,2.58549e-21,9.99999e-01,9.99999e-01,9.99983e-01,2.58554e-21,9.99999e-01
4.397594337e-01,6.59388e-21,9.99999e-01,9.99999e-01,9.99855e-01,6.59483e-21,9.99999e-01
4.419582309e-01,1.65008e-20,9.99999e-01,9.99999e-01,9.99265e-01,1.65129e-20,9.99999e-01
4.441680220e-01,4.05810e-20,9.99999e-01,9.99999e-01,9.99427e-01,4.06043e-20,9.99999e-01
