#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.16897e-06,9.99999e-01,9.99999e-01,9.99974e-01,3.16904e-06,9.99999e-01
4.020000000e-01,4.07054e-06,9.99999e-01,9.99999e-01,9.99984e-01,4.07060e-06,9.99999e-01
4.040100000e-01,5.20150e-06,9.99999e-01,9.99999e-01,9.99993e-01,5.20153e-06,9.99999e-01
4.060300500e-01,6.61455e-06,9.99999e-01,9.99999e-01,9.99998e-01,6.61456e-06,9.99999e-01
4.080602003e-01,8.37160e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.37161e-06,9.99999e-01
4.101005013e-01,1.05462e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.05462e-05,9.99999e-01
4.121510038e-01,1.32252e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.32252e-05,9.99999e-01
4.142117588e-01,1.65106e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.65107e-05,9.99999e-01
4.162828176e-01,2.05217e-05,9.99999e-01,9.99999e-01,9.99968e-01,2.05224e-05,9.99999e-01
4.183642317e-01,2.53989e-05,9.99999e-01,9.99999e-01,9.99981e-01,2.53994e-05,9.99999e-01
4.204560528e-01,3.13029e-05,9.99999e-01,9.99999e-01,9.99988e-01,3.13032e-05,9.99999e-01
4.225583331e-01,3.84203e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.84204e-05,9.99999e-01
4.246711247e-01,4.69652e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.69654e-05,9.99999e-01
4.267944804e-01,5.71833e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.71835e-05,9.99999e-01
4.289284528e-01,6.93544e-05,9.99999e-01,9.99999e-01,9.99995e-01,6.93546e-05,9.99999e-01
4.310730950e-01,8.37961e-05,9.99999e-01,9.99999e-01,9.99997e-01,8.37962e-05,9.99999e-01
4.332284605e-01,1.00867e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.00867e-04,9.99999e-01
4.353946028e-01,1.20972e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.20973e-04,9.99999e-01
4.375715758e-01,1.44565e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.44565e-04,9.99999e-01
4.397594337e-01,1.72147e-04,9.99999e-01,9.99999e-01,9.99972e-01,1.72152e-04,9.99999e-01
4.419582309e-01,2.04269e-04,9.99999e-01,9.99999e-01,9.99861e-01,2.04297e-04,9.99999e-01
4.441680220e-01,2.41600e-04,9.99999e-01,9.99999e-01,9.99893e-01,2.41626e-04,9.99999e-01
4.463888621e-01,2.84798e-04,9.99999e-01,9.99999e-01,9.99888e-01,2.84830e-04,9.99999e-01
4.486208064e-01,3.34646e-04,9.99999e-01,9.99999e-01,9.99930e-01,3.34669e-04,9.99999e-01
4.508639105e-01,3.91967e-04,9.99999e-01,9.99999e-01,9.99967e-01,3.91979e-04,9.99999e-01
4.531182300e-01,4.57667e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.57672e-04,9.99999e-01
4.553838212e-01,5.32737e-04,9.99999e-01,9.99999e-01,9.99990e-01,5.32742e-04,9.99999e-01
4.576607403e-01,6.18265e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.18267e-04,9.99999e-01
4.599490440e-01,7.15414e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.15416e-04,9.99999e-01
4.622487892e-01,8.25446e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.25446e-04,9.99999e-01
4.645600332e-01,9.49710e-04,9.99999e-01,9.99999e-01,9.99997e-01,9.49712e-04,9.99999e-01
4.668828333e-01,1.08963e-03,9.99999e-01,9.99999e-01,9.99966e-01,1.08966e-03,9.99999e-01
4.692172475e-01,1.24676e-03,9.99999e-01,9.99999e-01,9.99929e-01,1.24685e-03,9.99999e-01
4.715633337e-01,1.42285e-03,9.99999e-01,9.99999e-01,9.99953e-01,1.42291e-03,9.99999e-01
4.739211504e-01,1.61954e-03,9.99999e-01,9.99999e-01,9.99955e-01,1.61961e-03,9.99999e-01
4.762907561e-01,1.83874e-03,9.99999e-01,9.99999e-01,9.99976e-01,1.83878e-03,9.99999e-01
4.786722099e-01,2.08237e-03,9.99999e-01,9.99999e-01,9.99990e-01,2.08239e-03,9.99999e-01
4.810655710e-01,2.35248e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.35249e-03,9.99999e-01
4.834708988e-01,2.65115e-03,9.99999e-01,9.99999e-01,9.99972e-01,2.65123e-03,9.99999e-01
4.858882533e-01,2.98070e-03,9.99999e-01,9.99999e-01,9.99950e-01,2.98085e-03,9.99999e-01
4.883176946e-01,3.34357e-03,9.99999e-01,9.99999e-01,9.99958e-01,3.34371e-03,9.99999e-01
