#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.25079e-02,9.99999e-01,9.99999e-01,9.99990e-01,1.25080e-02,9.99999e-01
4.020000000e-01,1.36399e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.36400e-02,9.99999e-01
4.040100000e-01,1.48475e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.48476e-02,9.99999e-01
4.060300500e-01,1.61350e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.61350e-02,9.99999e-01
4.080602003e-01,1.75053e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.75053e-02,9.99999e-01
4.101005013e-01,1.89615e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.89615e-02,9.99999e-01
4.121510038e-01,2.05063e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.05063e-02,9.99999e-01
4.142117588e-01,2.21428e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.21428e-02,9.99999e-01
4.162828176e-01,2.38734e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.38736e-02,9.99999e-01
4.183642317e-01,2.57013e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.57015e-02,9.99999e-01
4.204560528e-01,2.76289e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.76290e-02,9.99999e-01
4.225583331e-01,2.96587e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.96587e-02,9.99999e-01
4.246711247e-01,3.17930e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.17930e-02,9.99999e-01
4.267944804e-01,3.40340e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.40341e-02,9.99999e-01
4.289284528e-01,3.63841e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.63842e-02,9.99999e-01
4.310730950e-01,3.88452e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.88452e-02,9.99999e-01
4.332284605e-01,4.14192e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.14192e-02,9.99999e-01
4.353946028e-01,4.41078e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.41078e-02,9.99999e-01
4.375715758e-01,4.69126e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.69126e-02,9.99999e-01
4.397594337e-01,4.98346e-02,9.99999e-01,9.99999e-01,9.99990e-01,4.98351e-02,9.99999e-01
4.419582309e-01,5.28740e-02,9.99999e-01,9.99999e-01,9.99953e-01,5.28764e-02,9.99999e-01
4.441680220e-01,5.60357e-02,9.99999e-01,9.99999e-01,9.99962e-01,5.60378e-02,9.99999e-01
4.463888621e-01,5.93177e-02,9.99999e-01,9.99999e-01,9.99961e-01,5.93200e-02,9.99999e-01
4.486208064e-01,6.27225e-02,9.99999e-01,9.99999e-01,9.99975e-01,6.27240e-02,9.99999e-01
4.508639105e-01,6.62495e-02,9.99999e-01,9.99999e-01,9.99988e-01,6.62502e-02,9.99999e-01
4.531182300e-01,6.98988e-02,9.99999e-01,9.99999e-01,9.99995e-01,6.98991e-02,9.99999e-01
4.553838212e-01,7.36707e-02,9.99999e-01,9.99999e-01,9.99996e-01,7.36710e-02,9.99999e-01
4.576607403e-01,7.75656e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.75658e-02,9.99999e-01
4.599490440e-01,8.15833e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.15834e-02,9.99999e-01
4.622487892e-01,8.57236e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.57236e-02,9.99999e-01
4.645600332e-01,8.99858e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.99859e-02,9.99999e-01
4.668828333e-01,9.43685e-02,9.99999e-01,9.99999e-01,9.99988e-01,9.43695e-02,9.99999e-01
4.692172475e-01,9.88715e-02,9.99999e-01,9.99999e-01,9.99975e-01,9.88739e-02,9.99999e-01
4.715633337e-01,1.03496e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.03498e-01,9.99999e-01
4.739211504e-01,1.08239e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.08240e-01,9.99999e-01
4.762907561e-01,1.13099e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.13100e-01,9.99999e-01
4.786722099e-01,1.18075e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.18075e-01,9.99999e-01
