#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.51264e-08,9.99999e-01,9.99999e-01,9.99966e-01,4.51279e-08,9.99999e-01
4.020000000e-01,6.30493e-08,9.99999e-01,9.99999e-01,9.99978e-01,6.30506e-08,9.99999e-01
4.040100000e-01,8.74801e-08,9.99999e-01,9.99999e-01,9.99990e-01,8.74809e-08,9.99999e-01
4.060300500e-01,1.20594e-07,9.99999e-01,9.99999e-01,9.99997e-01,1.20595e-07,9.99999e-01
4.080602003e-01,1.65192e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.65192e-07,9.99999e-01
4.101005013e-01,2.24880e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.24880e-07,9.99999e-01
4.121510038e-01,3.04274e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.04275e-07,9.99999e-01
4.142117588e-01,4.09245e-07,9.99999e-01,9.99999e-01,9.99990e-01,4.09249e-07,9.99999e-01
4.162828176e-01,5.47203e-07,9.99999e-01,9.99999e-01,9.99958e-01,5.47226e-07,9.99999e-01
4.183642317e-01,7.27516e-07,9.99999e-01,9.99999e-01,9.99975e-01,7.27534e-07,9.99999e-01
4.204560528e-01,9.61812e-07,9.99999e-01,9.99999e-01,9.99984e-01,9.61826e-07,9.99999e-01
4.225583331e-01,1.26457e-06,9.99999e-01,9.99999e-01,9.99993e-01,1.26458e-06,9.99999e-01
4.246711247e-01,1.65365e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.65366e-06,9.99999e-01
4.267944804e-01,2.15102e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.15103e-06,9.99999e-01
4.289284528e-01,2.78348e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.78350e-06,9.99999e-01
4.310730950e-01,3.58363e-06,9.99999e-01,9.99999e-01,9.99997e-01,3.58364e-06,9.99999e-01
4.332284605e-01,4.59081e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.59081e-06,9.99999e-01
4.353946028e-01,5.85235e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.85235e-06,9.99999e-01
4.375715758e-01,7.42484e-06,9.99999e-01,9.99999e-01,9.99995e-01,7.42487e-06,9.99999e-01
4.397594337e-01,9.37540e-06,9.99999e-01,9.99999e-01,9.99963e-01,9.37573e-06,9.99999e-01
4.419582309e-01,1.17826e-05,9.99999e-01,9.99999e-01,9.99817e-01,1.17848e-05,9.99999e-01
4.441680220e-01,1.47439e-05,9.99999e-01,9.99999e-01,9.99856e-01,1.47460e-05,9.99999e-01
4.463888621e-01,1.83671e-05,9.99999e-01,9.99999e-01,9.99850e-01,1.83698e-05,9.99999e-01
4.486208064e-01,2.27830e-05,9.99999e-01,9.99999e-01,9.99907e-01,2.27851e-05,9.99999e-01
4.508639105e-01,2.81404e-05,9.99999e-01,9.99999e-01,9.99956e-01,2.81416e-05,9.99999e-01
4.531182300e-01,3.46121e-05,9.99999e-01,9.99999e-01,9.99982e-01,3.46127e-05,9.99999e-01
4.553838212e-01,4.23976e-05,9.99999e-01,9.99999e-01,9.99987e-01,4.23981e-05,9.99999e-01
4.576607403e-01,5.17267e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.17270e-05,9.99999e-01
4.599490440e-01,6.28608e-05,9.99999e-01,9.99999e-01,9.99995e-01,6.28611e-05,9.99999e-01
4.622487892e-01,7.60981e-05,9.99999e-01,9.99999e-01,9.99998e-01,7.60981e-05,9.99999e-01
4.645600332e-01,9.17753e-05,9.99999e-01,9.99999e-01,9.99996e-01,9.17756e-05,9.99999e-01
4.668828333e-01,1.10269e-04,9.99999e-01,9.99999e-01,9.99956e-01,1.10274e-04,9.99999e-01
4.692172475e-01,1.32009e-04,9.99999e-01,9.99999e-01,9.99906e-01,1.32021e-04,9.99999e-01
4.715633337e-01,1.57487e-04,9.99999e-01,9.99999e-01,9.99938e-01,1.57497e-04,9.99999e-01
4.739211504e-01,1.87223e-04,9.99999e-01,9.99999e-01,9.99941e-01,1.87234e-04,9.99999e-01
4.762907561e-01,2.21820e-04,9.99999e-01,9.99999e-01,9.99969e-01,2.21827e-04,9.99999e-01
4.786722099e-01,2.61929e-04,9.99999e-01,9.99999e-01,9.99987e-01,2.61932e-04,9.99999e-01
4.810655710e-01,3.08274e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.08275e-04,9.99999e-01
4.834708988e-01,3.61639e-04,9.99999e-01,9.99999e-01,9.99964e-01,3.61652e-04,9.99999e-01
4.858882533e-01,4.22907e-04,9.99999e-01,9.99999e-01,9.99933e-01,4.22935e-04,9.99999e-01
4.883176946e-01,4.93048e-04,9.99999e-01,9.99999e-01,9.99944e-01,4.93075e-04,9.99999e-01
4.907592831e-01,5.73079e-04,9.99999e-01,9.99999e-01,9.99949e-01,5.73107e-04,9.99999e-01
4.932130795e-01,6.64131e-04,9.99999e-01,9.99999e-01,9.99964e-01,6.64154e-04,9.99999e-01
4.956791449e-01,7.67412e-04,9.99999e-01,9.99999e-01,9.99980e-01,7.67427e-04,9.99999e-01
4.981575406e-01,8.84147e-04,9.99999e-01,9.99999e-01,9.99906e-01,8.84230e-04,9.99999e-01
5.006483283e-01,1.01572e-03,9.99999e-01,9.99999e-01,9.99757e-01,1.01596e-03,9.99999e-01
5.031515699e-01,1.16269e-03,9.99999e-01,9.99999e-01,9.98770e-01,1.16412e-03,9.99999e-01
5.056673278e-01,1.32945e-03,9.99999e-01,9.99999e-01,9.99349e-01,1.33031e-03,9.99999e-01
5.081956644e-01,1.51498e-03,9.99999e-01,9.99999e-01,9.99179e-01,1.51622e-03,9.99999e-01
5.107366428e-01,1.72270e-03,9.99999e-01,9.99999e-01,9.99445e-01,1.72365e-03,9.99999e-01
5.132903260e-01,1.95388e-03,9.99999e-01,9.99999e-01,9.99682e-01,1.95450e-03,9.99999e-01
5.158567776e-01,2.21048e-03,9.99999e-01,9.99999e-01,9.99865e-01,2.21078e-03,9.99999e-01
5.184360615e-01,2.49444e-03,9.99999e-01,9.99999e-01,9.99945e-01,2.49458e-03,9.99999e-01
5.210282418e-01,2.80804e-03,9.99999e-01,9.99999e-01,9.99979e-01,2.80810e-03,9.99999e-01
5.236333830e-01,3.15339e-03,9.99999e-01,9.99999e-01,9.99919e-01,3.15364e-03,9.99999e-01
5.262515499e-01,3.53342e-03,9.99999e-01,9.99999e-01,9.99949e-01,3.53360e-03,9.99999e-01
5.288828077e-01,3.95026e-03,9.99999e-01,9.99999e-01,9.99953e-01,3.95045e-03,9.99999e-01
5.315272217e-01,4.40657e-03,9.99999e-01,9.99999e-01,9.99959e-01,4.40675e-03,9.99999e-01
5.341848578e-01,4.90503e-03,9.99999e-01,9.99999e-01,9.99973e-01,4.90516e-03,9.99999e-01
