#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.62971e-05,9.99999e-01,9.99999e-01,9.99980e-01,6.62984e-05,9.99999e-01
4.020000000e-01,8.01895e-05,9.99999e-01,9.99999e-01,9.99987e-01,8.01904e-05,9.99999e-01
4.040100000e-01,9.66104e-05,9.99999e-01,9.99999e-01,9.99994e-01,9.66109e-05,9.99999e-01
4.060300500e-01,1.15966e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.15966e-04,9.99999e-01
4.080602003e-01,1.38698e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.38698e-04,9.99999e-01
4.101005013e-01,1.65301e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.65301e-04,9.99999e-01
4.121510038e-01,1.96324e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.96324e-04,9.99999e-01
4.142117588e-01,2.32377e-04,9.99999e-01,9.99999e-01,9.99994e-01,2.32379e-04,9.99999e-01
4.162828176e-01,2.74134e-04,9.99999e-01,9.99999e-01,9.99976e-01,2.74140e-04,9.99999e-01
4.183642317e-01,3.22348e-04,9.99999e-01,9.99999e-01,9.99985e-01,3.22353e-04,9.99999e-01
4.204560528e-01,3.77830e-04,9.99999e-01,9.99999e-01,9.99991e-01,3.77834e-04,9.99999e-01
4.225583331e-01,4.41475e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.41476e-04,9.99999e-01
4.246711247e-01,5.14254e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.14255e-04,9.99999e-01
4.267944804e-01,5.97227e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.97229e-04,9.99999e-01
4.289284528e-01,6.91543e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.91545e-04,9.99999e-01
4.310730950e-01,7.98438e-04,9.99999e-01,9.99999e-01,9.99998e-01,7.98439e-04,9.99999e-01
4.332284605e-01,9.19242e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.19243e-04,9.99999e-01
4.353946028e-01,1.05538e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.05538e-03,9.99999e-01
4.375715758e-01,1.20838e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.20838e-03,9.99999e-01
4.397594337e-01,1.37984e-03,9.99999e-01,9.99999e-01,9.99978e-01,1.37987e-03,9.99999e-01
4.419582309e-01,1.57141e-03,9.99999e-01,9.99999e-01,9.99894e-01,1.57157e-03,9.99999e-01
4.441680220e-01,1.78516e-03,9.99999e-01,9.99999e-01,9.99918e-01,1.78531e-03,9.99999e-01
4.463888621e-01,2.02284e-03,9.99999e-01,9.99999e-01,9.99915e-01,2.02301e-03,9.99999e-01
4.486208064e-01,2.28659e-03,9.99999e-01,9.99999e-01,9.99947e-01,2.28671e-03,9.99999e-01
4.508639105e-01,2.57848e-03,9.99999e-01,9.99999e-01,9.99975e-01,2.57854e-03,9.99999e-01
4.531182300e-01,2.90069e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.90072e-03,9.99999e-01
4.553838212e-01,3.25555e-03,9.99999e-01,9.99999e-01,9.99992e-01,3.25557e-03,9.99999e-01
4.576607403e-01,3.64551e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.64552e-03,9.99999e-01
4.599490440e-01,4.07305e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.07306e-03,9.99999e-01
4.622487892e-01,4.54078e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.54078e-03,9.99999e-01
4.645600332e-01,5.05135e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.05136e-03,9.99999e-01
4.668828333e-01,5.60739e-03,9.99999e-01,9.99999e-01,9.99974e-01,5.60753e-03,9.99999e-01
4.692172475e-01,6.21178e-03,9.99999e-01,9.99999e-01,9.99946e-01,6.21210e-03,9.99999e-01
4.715633337e-01,6.86772e-03,9.99999e-01,9.99999e-01,9.99964e-01,6.86796e-03,9.99999e-01
4.739211504e-01,7.57777e-03,9.99999e-01,9.99999e-01,9.99966e-01,7.57802e-03,9.99999e-01
4.762907561e-01,8.34512e-03,9.99999e-01,9.99999e-01,9.99982e-01,8.34526e-03,9.99999e-01
4.786722099e-01,9.17262e-03,9.99999e-01,9.99999e-01,9.99992e-01,9.17268e-03,9.99999e-01
4.810655710e-01,1.00633e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.00633e-02,9.99999e-01
4.834708988e-01,1.10201e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.10203e-02,9.99999e-01
4.858882533e-01,1.20462e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.20466e-02,9.99999e-01
4.883176946e-01,1.31449e-02,9.99999e-01,9.99999e-01,9.99968e-01,1.31454e-02,9.99999e-01
4.907592831e-01,1.43192e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.43196e-02,9.99999e-01
4.932130795e-01,1.55721e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.55724e-02,9.99999e-01
4.956791449e-01,1.69066e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.69068e-02,9.99999e-01
4.981575406e-01,1.83248e-02,9.99999e-01,9.99999e-01,9.99946e-01,1.83257e-02,9.99999e-01
5.006483283e-01,1.98294e-02,9.99999e-01,9.99999e-01,9.99860e-01,1.98322e-02,9.99999e-01
5.031515699e-01,2.14140e-02,9.99999e-01,9.99999e-01,9.99298e-01,2.14290e-02,9.99999e-01
5.056673278e-01,2.31104e-02,9.99999e-01,9.99999e-01,9.99630e-01,2.31190e-02,9.99999e-01
5.081956644e-01,2.48933e-02,9.99999e-01,9.99999e-01,9.99533e-01,2.49049e-02,9.99999e-01
5.107366428e-01,2.67809e-02,9.99999e-01,9.99999e-01,9.99685e-01,2.67893e-02,9.99999e-01
5.132903260e-01,2.87697e-02,9.99999e-01,9.99999e-01,9.99820e-01,2.87749e-02,9.99999e-01
5.158567776e-01,3.08616e-02,9.99999e-01,9.99999e-01,9.99923e-01,3.08639e-02,9.99999e-01
5.184360615e-01,3.30579e-02,9.99999e-01,9.99999e-01,9.99969e-01,3.30589e-02,9.99999e-01
5.210282418e-01,3.53615e-02,9.99999e-01,9.99999e-01,9.99988e-01,3.53619e-02,9.99999e-01
5.236333830e-01,3.77734e-02,9.99999e-01,9.99999e-01,9.99953e-01,3.77752e-02,9.99999e-01
5.262515499e-01,4.02993e-02,9.99999e-01,9.99999e-01,9.99970e-01,4.03004e-02,9.99999e-01
5.288828077e-01,4.29385e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.29396e-02,9.99999e-01
5.315272217e-01,4.56933e-02,9.99999e-01,9.99999e-01,9.99976e-01,4.56944e-02,9.99999e-01
5.341848578e-01,4.85654e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.85662e-02,9.99999e-01
5.368557821e-01,5.15536e-02,9.99999e-01,9.99999e-01,9.99946e-01,5.15563e-02,9.99999e-01
5.395400610e-01,5.46555e-02,9.99999e-01,9.99999e-01,9.99806e-01,5.46660e-02,9.99999e-01
5.422377613e-01,5.78820e-02,9.99999e-01,9.99999e-01,9.99752e-01,5.78963e-02,9.99999e-01
5.449489501e-01,6.12338e-02,9.99999e-01,9.99999e-01,9.99768e-01,6.12480e-02,9.99999e-01
5.476736949e-01,6.47085e-02,9.99999e-01,9.99999e-01,9.99795e-01,6.47216e-02,9.99999e-01
5.504120634e-01,6.83078e-02,9.99999e-01,9.99999e-01,9.99851e-01,6.83179e-02,9.99999e-01
5.531641237e-01,7.20316e-02,9.99999e-01,9.99999e-01,9.99925e-01,7.20369e-02,9.99999e-01
5.559299443e-01,7.58762e-02,9.99999e-01,9.99999e-01,9.99963e-01,7.58789e-02,9.99999e-01
5.587095940e-01,7.98421e-02,9.99999e-01,9.99999e-01,9.99976e-01,7.98439e-02,9.99999e-01
5.615031420e-01,8.39294e-02,9.99999e-01,9.99999e-01,9.99974e-01,8.39315e-02,9.99999e-01
5.643106577e-01,8.81389e-02,9.99999e-01,9.99999e-01,9.99970e-01,8.81414e-02,9.99999e-01
5.671322110e-01,9.24407e-02,9.99999e-01,9.99999e-01,9.99649e-01,9.24731e-02,9.99999e-01
5.699678720e-01,9.68903e-02,9.99999e-01,9.99999e-01,9.99633e-01,9.69258e-02,9.99999e-01
5.728177114e-01,1.01459e-01,9.99999e-01,9.99999e-01,9.99615e-01,1.01498e-01,9.99999e-01
5.756818000e-01,1.06153e-01,9.99999e-01,9.99999e-01,9.99647e-01,1.06190e-01,9.99999e-01
5.785602090e-01,1.10966e-01,9.99999e-01,9.99999e-01,9.99693e-01,1.11000e-01,9.99999e-01
5.814530100e-01,1.15890e-01,9.99999e-01,9.99999e-01,9.99691e-01,1.15925e-01,9.99999e-01
5.843602750e-01,1.20921e-01,9.99999e-01,9.99999e-01,9.99630e-01,1.20966e-01,9.99999e-01
5.872820764e-01,1.25719e-01,9.99999e-01,9.99999e-01,9.96820e-01,1.26120e-01,9.99999e-01
5.902184868e-01,1.30882e-01,9.99999e-01,9.99999e-01,9.96170e-01,1.31385e-01,9.99999e-01
5.931695792e-01,1.36388e-01,9.99999e-01,9.99999e-01,9.97288e-01,1.36759e-01,9.99999e-01
5.961354271e-01,1.41818e-01,9.99999e-01,9.99999e-01,9.97032e-01,1.42240e-01,9.99999e-01
5.991161043e-01,1.47507e-01,9.99999e-01,9.99999e-01,9.97836e-01,1.47827e-01,9.99999e-01
6.021116848e-01,1.53327e-01,9.99999e-01,9.99999e-01,9.98772e-01,1.53516e-01,9.99999e-01
6.051222432e-01,1.59206e-01,9.99999e-01,9.99999e-01,9.99378e-01,1.59304e-01,9.99999e-01
6.081478544e-01,1.65147e-01,9.99999e-01,9.99999e-01,9.99731e-01,1.65191e-01,9.99999e-01
6.111885937e-01,1.71153e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.71172e-01,9.99999e-01
