#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.09509e-33,9.99999e-01,9.99999e-01,9.99851e-01,1.09526e-33,9.99999e-01
4.020000000e-01,4.91109e-33,9.99999e-01,9.99999e-01,9.99908e-01,4.91153e-33,9.99999e-01
4.040100000e-01,2.13491e-32,9.99999e-01,9.99999e-01,9.99960e-01,2.13499e-32,9.99999e-01
4.060300500e-01,9.01498e-32,9.99999e-01,9.99999e-01,9.99990e-01,9.01506e-32,9.99999e-01
4.080602003e-01,3.69985e-31,9.99999e-01,9.99999e-01,9.99996e-01,3.69986e-31,9.99999e-01
4.101005013e-01,1.47669e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.47669e-30,9.99999e-01
4.121510038e-01,5.73478e-30,9.99999e-01,9.99999e-01,9.99993e-01,5.73481e-30,9.99999e-01
4.142117588e-01,2.16817e-29,9.99999e-01,9.99999e-01,9.99957e-01,2.16826e-29,9.99999e-01
4.162828176e-01,7.98388e-29,9.99999e-01,9.99999e-01,9.99816e-01,7.98535e-29,9.99999e-01
4.183642317e-01,2.86580e-28,9.99999e-01,9.99999e-01,9.99890e-01,2.86611e-28,9.99999e-01
4.204560528e-01,1.00300e-27,9.99999e-01,9.99999e-01,9.99932e-01,1.00307e-27,9.99999e-01
4.225583331e-01,3.42460e-27,9.99999e-01,9.99999e-01,9.99974e-01,3.42468e-27,9.99999e-01
4.246711247e-01,1.14122e-26,9.99999e-01,9.99999e-01,9.99979e-01,1.14124e-26,9.99999e-01
4.267944804e-01,3.71360e-26,9.99999e-01,9.99999e-01,9.99970e-01,3.71371e-26,9.99999e-01
4.289284528e-01,1.18061e-25,9.99999e-01,9.99999e-01,9.99976e-01,1.18064e-25,9.99999e-01
4.310730950e-01,3.66860e-25,9.99999e-01,9.99999e-01,9.99989e-01,3.66864e-25,9.99999e-01
4.332284605e-01,1.11472e-24,9.99999e-01,9.99999e-01,9.99997e-01,1.11472e-24,9.99999e-01
4.353946028e-01,3.31355e-24,9.99999e-01,9.99999e-01,9.99998e-01,3.31356e-24,9.99999e-01
4.375715758e-01,9.63981e-24,9.99999e-01,9.99999e-01,9.99980e-01,9.63999e-24,9.99999e-01
4.397594337e-01,2.74554e-23,9.99999e-01,9.99999e-01,9.99835e-01,2.74599e-23,9.99999e-01
4.419582309e-01,7.65555e-23,9.99999e-01,9.99999e-01,9.99163e-01,7.66196e-23,9.99999e-01
4.441680220e-01,2.09365e-22,9.99999e-01,9.99999e-01,9.99365e-01,2.09498e-22,9.99999e-01
4.463888621e-01,5.61177e-22,9.99999e-01,9.99999e-01,9.99333e-01,5.61551e-22,9.99999e-01
4.486208064e-01,1.47558e-21,9.99999e-01,9.99999e-01,9.99588e-01,1.47619e-21,9.99999e-01
4.508639105e-01,3.80644e-21,9.99999e-01,9.99999e-01,9.99807e-01,3.80717e-21,9.99999e-01
4.531182300e-01,9.63615e-21,9.99999e-01,9.99999e-01,9.99923e-01,9.63688e-21,9.99999e-01
4.553838212e-01,2.39486e-20,9.99999e-01,9.99999e-01,9.99947e-01,2.39499e-20,9.99999e-01
4.576607403e-01,5.84589e-20,9.99999e-01,9.99999e-01,9.99975e-01,5.84602e-20,9.99999e-01
4.599490440e-01,1.40202e-19,9.99999e-01,9.99999e-01,9.99982e-01,1.40205e-19,9.99999e-01
4.622487892e-01,3.30491e-19,9.99999e-01,9.99999e-01,9.99996e-01,3.30492e-19,9.99999e-01
4.645600332e-01,7.65946e-19,9.99999e-01,9.99999e-01,9.99987e-01,7.65955e-19,9.99999e-01
4.668828333e-01,1.74562e-18,9.99999e-01,9.99999e-01,9.99802e-01,1.74596e-18,9.99999e-01
4.692172475e-01,3.91397e-18,9.99999e-01,9.99999e-01,9.99582e-01,3.91561e-18,9.99999e-01
4.715633337e-01,8.64004e-18,9.99999e-01,9.99999e-01,9.99726e-01,8.64240e-18,9.99999e-01
4.739211504e-01,1.87744e-17,9.99999e-01,9.99999e-01,9.99739e-01,1.87792e-17,9.99999e-01
4.762907561e-01,4.01796e-17,9.99999e-01,9.99999e-01,9.99865e-01,4.01850e-17,9.99999e-01
4.786722099e-01,8.47034e-17,9.99999e-01,9.99999e-01,9.99944e-01,8.47081e-17,9.99999e-01
4.810655710e-01,1.75947e-16,9.99999e-01,9.99999e-01,9.99982e-01,1.75950e-16,9.99999e-01
4.834708988e-01,3.60171e-16,9.99999e-01,9.99999e-01,9.99834e-01,3.60231e-16,9.99999e-01
4.858882533e-01,7.26940e-16,9.99999e-01,9.99999e-01,9.99705e-01,7.27154e-16,9.99999e-01
4.883176946e-01,1.44723e-15,9.99999e-01,9.99999e-01,9.99751e-01,1.44759e-15,9.99999e-01
4.907592831e-01,2.84226e-15,9.99999e-01,9.99999e-01,9.99776e-01,2.84290e-15,9.99999e-01
4.932130795e-01,5.50828e-15,9.99999e-01,9.99999e-01,9.99841e-01,5.50916e-15,9.99999e-01
4.956791449e-01,1.05365e-14,9.99999e-01,9.99999e-01,9.99915e-01,1.05374e-14,9.99999e-01
4.981575406e-01,1.98901e-14,9.99999e-01,9.99999e-01,9.99576e-01,1.98985e-14,9.99999e-01
5.006483283e-01,3.70657e-14,9.99999e-01,9.99999e-01,9.98895e-01,3.71067e-14,9.99999e-01
5.031515699e-01,6.79727e-14,9.99999e-01,9.99999e-01,9.94478e-01,6.83500e-14,9.99999e-01
5.056673278e-01,1.24029e-13,9.99999e-01,9.99999e-01,9.97095e-01,1.24390e-13,9.99999e-01
5.081956644e-01,2.22896e-13,9.99999e-01,9.99999e-01,9.96338e-01,2.23715e-13,9.99999e-01
5.107366428e-01,3.96730e-13,9.99999e-01,9.99999e-01,9.97528e-01,3.97713e-13,9.99999e-01
5.132903260e-01,6.98066e-13,9.99999e-01,9.99999e-01,9.98590e-01,6.99051e-13,9.99999e-01
5.158567776e-01,1.21437e-12,9.99999e-01,9.99999e-01,9.99405e-01,1.21509e-12,9.99999e-01
5.184360615e-01,2.08865e-12,9.99999e-01,9.99999e-01,9.99761e-01,2.08915e-12,9.99999e-01
5.210282418e-01,3.55336e-12,9.99999e-01,9.99999e-01,9.99909e-01,3.55368e-12,9.99999e-01
5.236333830e-01,5.97963e-12,9.99999e-01,9.99999e-01,9.99639e-01,5.98178e-12,9.99999e-01
5.262515499e-01,9.96365e-12,9.99999e-01,9.99999e-01,9.99774e-01,9.96589e-12,9.99999e-01
5.288828077e-01,1.64336e-11,9.99999e-01,9.99999e-01,9.99791e-01,1.64370e-11,9.99999e-01
5.315272217e-01,2.68385e-11,9.99999e-01,9.99999e-01,9.99819e-01,2.68434e-11,9.99999e-01
5.341848578e-01,4.34102e-11,9.99999e-01,9.99999e-01,9.99879e-01,4.34154e-11,9.99999e-01
5.368557821e-01,6.95252e-11,9.99999e-01,9.99999e-01,9.99577e-01,6.95546e-11,9.99999e-01
5.395400610e-01,1.10229e-10,9.99999e-01,9.99999e-01,9.98463e-01,1.10399e-10,9.99999e-01
5.422377613e-01,1.73299e-10,9.99999e-01,9.99999e-01,9.98054e-01,1.73637e-10,9.99999e-01
5.449489501e-01,2.70171e-10,9.99999e-01,9.99999e-01,9.98172e-01,2.70665e-10,9.99999e-01
5.476736949e-01,4.17561e-10,9.99999e-01,9.99999e-01,9.98399e-01,4.18230e-10,9.99999e-01
5.504120634e-01,6.39972e-10,9.99999e-01,9.99999e-01,9.98837e-01,6.40716e-10,9.99999e-01
5.531641237e-01,9.72754e-10,9.99999e-01,9.99999e-01,9.99415e-01,9.73323e-10,9.99999e-01
5.559299443e-01,1.46602e-09,9.99999e-01,9.99999e-01,9.99717e-01,1.46643e-09,9.99999e-01
5.587095940e-01,2.19115e-09,9.99999e-01,9.99999e-01,9.99821e-01,2.19154e-09,9.99999e-01
5.615031420e-01,3.24867e-09,9.99999e-01,9.99999e-01,9.99801e-01,3.24931e-09,9.99999e-01
5.643106577e-01,4.77920e-09,9.99999e-01,9.99999e-01,9.99771e-01,4.78029e-09,9.99999e-01
5.671322110e-01,6.95971e-09,9.99999e-01,9.99999e-01,9.97207e-01,6.97920e-09,9.99999e-01
5.699678720e-01,1.00847e-08,9.99999e-01,9.99999e-01,9.97135e-01,1.01137e-08,9.99999e-01
5.728177114e-01,1.45049e-08,9.99999e-01,9.99999e-01,9.96970e-01,1.45490e-08,9.99999e-01
5.756818000e-01,2.07220e-08,9.99999e-01,9.99999e-01,9.97227e-01,2.07796e-08,9.99999e-01
5.785602090e-01,2.93991e-08,9.99999e-01,9.99999e-01,9.97589e-01,2.94702e-08,9.99999e-01
5.814530100e-01,4.14071e-08,9.99999e-01,9.99999e-01,9.97571e-01,4.15079e-08,9.99999e-01
5.843602750e-01,5.78989e-08,9.99999e-01,9.99999e-01,9.97077e-01,5.80686e-08,9.99999e-01
5.872820764e-01,7.86983e-08,9.99999e-01,9.99999e-01,9.75201e-01,8.06996e-08,9.99999e-01
5.902184868e-01,1.08112e-07,9.99999e-01,9.99999e-01,9.70280e-01,1.11424e-07,9.99998e-01
5.931695792e-01,1.49640e-07,9.99999e-01,9.99999e-01,9.78880e-01,1.52868e-07,9.99998e-01
5.961354271e-01,2.03608e-07,9.99999e-01,9.99999e-01,9.76899e-01,2.08422e-07,9.99999e-01
5.991161043e-01,2.77660e-07,9.99999e-01,9.99999e-01,9.83109e-01,2.82430e-07,9.99999e-01
6.021116848e-01,3.76774e-07,9.99999e-01,9.99999e-01,9.90395e-01,3.80428e-07,9.99999e-01
6.051222432e-01,5.06942e-07,9.99999e-01,9.99999e-01,9.95131e-01,5.09422e-07,9.99999e-01
6.081478544e-01,6.76805e-07,9.99999e-01,9.99999e-01,9.97894e-01,6.78232e-07,9.99999e-01
6.111885937e-01,8.97095e-07,9.99999e-01,9.99999e-01,9.99112e-01,8.97892e-07,9.99999e-01
6.142445367e-01,1.18165e-06,9.99999e-01,9.99999e-01,9.99602e-01,1.18212e-06,9.99999e-01
6.173157594e-01,1.54756e-06,9.99999e-01,9.99999e-01,9.99780e-01,1.54790e-06,9.99999e-01
6.204023382e-01,2.01571e-06,9.99999e-01,9.99999e-01,9.99812e-01,2.01609e-06,9.99999e-01
6.235043498e-01,2.61002e-06,9.99999e-01,9.99999e-01,9.99159e-01,2.61222e-06,9.99999e-01
6.266218716e-01,3.35271e-06,9.99999e-01,9.99999e-01,9.95653e-01,3.36734e-06,9.99999e-01
6.297549810e-01,4.31215e-06,9.99999e-01,9.99999e-01,9.98403e-01,4.31904e-06,9.99999e-01
6.329037559e-01,5.49523e-06,9.99999e-01,9.99999e-01,9.96859e-01,5.51254e-06,9.99999e-01
6.360682746e-01,6.98317e-06,9.99999e-01,9.99999e-01,9.97308e-01,7.00201e-06,9.99999e-01
6.392486160e-01,8.82125e-06,9.99999e-01,9.99999e-01,9.96523e-01,8.85202e-06,9.99999e-01
6.424448591e-01,1.10868e-05,9.99999e-01,9.99999e-01,9.95300e-01,1.11391e-05,9.99999e-01
6.456570834e-01,1.36521e-05,9.99999e-01,9.99999e-01,9.78391e-01,1.39536e-05,9.99999e-01
6.488853688e-01,1.71299e-05,9.99999e-01,9.99999e-01,9.84378e-01,1.74017e-05,9.99999e-01
6.521297956e-01,2.12638e-05,9.99999e-01,9.99999e-01,9.84096e-01,2.16074e-05,9.99999e-01
6.553904446e-01,2.62882e-05,9.99999e-01,9.99999e-01,9.84023e-01,2.67150e-05,9.99999e-01
6.586673968e-01,3.24443e-05,9.99999e-01,9.99999e-01,9.86392e-01,3.28919e-05,9.99999e-01
6.619607338e-01,4.00239e-05,9.99999e-01,9.99999e-01,9.92390e-01,4.03308e-05,9.99999e-01
6.652705375e-01,4.90282e-05,9.99999e-01,9.99999e-01,9.95425e-01,4.92534e-05,9.99999e-01
6.685968902e-01,5.97966e-05,9.99999e-01,9.99999e-01,9.98056e-01,5.99131e-05,9.99999e-01
6.719398746e-01,7.25267e-05,9.99999e-01,9.99999e-01,9.99014e-01,7.25982e-05,9.99999e-01
6.752995740e-01,8.75904e-05,9.99999e-01,9.99999e-01,9.99478e-01,8.76361e-05,9.99999e-01
6.786760719e-01,1.05314e-04,9.99999e-01,9.99999e-01,9.99218e-01,1.05396e-04,9.99999e-01
6.820694522e-01,1.26125e-04,9.99999e-01,9.99999e-01,9.98657e-01,1.26294e-04,9.99999e-01
6.854797995e-01,1.50538e-04,9.99999e-01,9.99999e-01,9.98284e-01,1.50797e-04,9.99999e-01
6.889071985e-01,1.78428e-04,9.99999e-01,9.99999e-01,9.94453e-01,1.79423e-04,9.99999e-01
6.923517345e-01,1.98714e-04,9.99999e-01,9.99999e-01,9.34021e-01,2.12752e-04,9.99998e-01
6.958134932e-01,2.42942e-04,9.99999e-01,9.99999e-01,9.66264e-01,2.51424e-04,9.99998e-01
6.992925606e-01,2.86348e-04,9.99999e-01,9.99999e-01,9.66911e-01,2.96147e-04,9.99998e-01
7.027890234e-01,3.33691e-04,9.99999e-01,9.99999e-01,9.59711e-01,3.47699e-04,9.99998e-01
7.063029686e-01,3.93066e-04,9.99999e-01,9.99999e-01,9.65922e-01,4.06934e-04,9.99998e-01
7.098344834e-01,4.59237e-04,9.99999e-01,9.99999e-01,9.67260e-01,4.74782e-04,9.99998e-01
7.133836558e-01,5.28032e-04,9.99999e-01,9.99999e-01,9.56134e-01,5.52257e-04,9.99997e-01
7.169505741e-01,4.53096e-04,9.99999e-01,9.99999e-01,7.07456e-01,6.40460e-04,9.99995e-01
7.205353270e-01,6.26356e-04,9.99999e-01,9.99999e-01,8.45768e-01,7.40580e-04,9.99994e-01
7.241380036e-01,6.86572e-04,9.99999e-01,9.99999e-01,8.04048e-01,8.53897e-04,9.99994e-01
7.277586936e-01,8.06785e-04,9.99999e-01,9.99999e-01,8.21753e-01,9.81788e-04,9.99995e-01
7.313974871e-01,9.13521e-04,9.99999e-01,9.99999e-01,8.11496e-01,1.12573e-03,9.99996e-01
7.350544745e-01,1.14744e-03,9.99999e-01,9.99999e-01,8.91363e-01,1.28728e-03,9.99997e-01
7.387297469e-01,1.34858e-03,9.99999e-01,9.99999e-01,9.18568e-01,1.46813e-03,9.99998e-01
7.424233956e-01,1.60210e-03,9.99999e-01,9.99999e-01,9.59315e-01,1.67005e-03,9.99999e-01
7.461355126e-01,1.84768e-03,9.99999e-01,9.99999e-01,9.75077e-01,1.89490e-03,9.99999e-01
7.498661902e-01,2.11971e-03,9.99999e-01,9.99999e-01,9.88358e-01,2.14467e-03,9.99999e-01
7.536155211e-01,2.40752e-03,9.99999e-01,9.99999e-01,9.94249e-01,2.42144e-03,9.99999e-01
7.573835987e-01,2.71930e-03,9.99999e-01,9.99999e-01,9.97038e-01,2.72737e-03,9.99999e-01
7.611705167e-01,3.05910e-03,9.99999e-01,9.99999e-01,9.98157e-01,3.06475e-03,9.99999e-01
7.649763693e-01,3.43196e-03,9.99999e-01,9.99999e-01,9.98843e-01,3.43593e-03,9.99999e-01
7.688012511e-01,3.84029e-03,9.99999e-01,9.99999e-01,9.99192e-01,3.84339e-03,9.99999e-01
7.726452574e-01,4.28680e-03,9.99999e-01,9.99999e-01,9.99334e-01,4.28965e-03,9.99999e-01
7.765084837e-01,4.77280e-03,9.99999e-01,9.99999e-01,9.99046e-01,4.77735e-03,9.99999e-01
7.803910261e-01,4.43550e-03,9.99999e-01,8.38413e-01,9.95874e-01,5.30920e-03,9.99999e-01
7.842929812e-01,2.22085e-03,9.99999e-01,3.81527e-01,9.85680e-01,5.88797e-03,9.99999e-01
7.882144461e-01,2.33235e-03,9.99999e-01,3.66712e-01,9.71035e-01,6.51650e-03,9.99999e-01
7.921555184e-01,3.66788e-03,9.99999e-01,5.16730e-01,9.84131e-01,7.19769e-03,9.99999e-01
7.961162960e-01,4.91313e-03,9.99999e-01,6.36210e-01,9.71720e-01,7.93448e-03,9.99998e-01
8.000968774e-01,6.60554e-03,9.99999e-01,7.81519e-01,9.67581e-01,8.72988e-03,9.99998e-01
8.040973618e-01,8.16688e-03,9.99999e-01,8.80069e-01,9.67532e-01,9.58691e-03,9.99998e-01
8.081178486e-01,9.20056e-03,9.99999e-01,9.42582e-01,9.28172e-01,1.05086e-02,9.99997e-01
8.121584379e-01,8.33697e-03,9.99999e-01,9.82145e-01,7.37377e-01,1.14981e-02,9.99995e-01
8.162192301e-01,8.77840e-03,9.99999e-01,9.96022e-01,7.01460e-01,1.25583e-02,9.99994e-01
8.203003262e-01,1.15133e-02,9.99999e-01,9.99946e-01,8.40870e-01,1.36925e-02,9.99994e-01
8.244018279e-01,1.18423e-02,9.99999e-01,9.99999e-01,7.94596e-01,1.49036e-02,9.99994e-01
8.285238370e-01,1.30441e-02,9.99999e-01,9.99999e-01,8.05456e-01,1.61947e-02,9.99995e-01
8.326664562e-01,1.41472e-02,9.99999e-01,9.99999e-01,8.05247e-01,1.75688e-02,9.99996e-01
8.368297885e-01,1.62739e-02,9.99999e-01,9.99999e-01,8.55222e-01,1.90289e-02,9.99997e-01
8.410139374e-01,1.87466e-02,9.99999e-01,9.99999e-01,9.11010e-01,2.05778e-02,9.99998e-01
8.452190071e-01,2.12248e-02,9.99999e-01,9.99999e-01,9.55278e-01,2.22185e-02,9.99999e-01
8.494451021e-01,2.33223e-02,9.99999e-01,9.99999e-01,9.73644e-01,2.39536e-02,9.99999e-01
8.536923276e-01,2.53836e-02,9.99999e-01,9.99999e-01,9.84398e-01,2.57859e-02,9.99999e-01
8.579607893e-01,2.74499e-02,9.99999e-01,9.99999e-01,9.90326e-01,2.77180e-02,9.99999e-01
8.622505932e-01,2.95697e-02,9.99999e-01,9.99999e-01,9.93862e-01,2.97523e-02,9.99999e-01
8.665618462e-01,2.57541e-02,9.99999e-01,8.10383e-01,9.96181e-01,3.18913e-02,9.99999e-01
8.708946554e-01,3.51801e-03,9.99999e-01,1.03435e-01,9.95615e-01,3.41373e-02,9.99999e-01
8.752491287e-01,4.84594e-03,9.99999e-01,1.33484e-01,9.94145e-01,3.64923e-02,9.99999e-01
8.796253743e-01,1.23404e-02,9.99999e-01,3.18970e-01,9.91869e-01,3.89584e-02,9.99999e-01
8.840235012e-01,2.21823e-02,9.99999e-01,5.38540e-01,9.90731e-01,4.15375e-02,9.99998e-01
8.884436187e-01,3.34331e-02,9.99999e-01,7.80542e-01,9.66169e-01,4.42313e-02,9.99997e-01
8.928858368e-01,3.02403e-02,9.99999e-01,9.03600e-01,7.06950e-01,4.70413e-02,9.99994e-01
8.973502660e-01,2.68698e-02,9.99999e-01,9.75800e-01,5.49320e-01,4.99691e-02,9.99991e-01
9.018370173e-01,3.90921e-02,9.99999e-01,9.97314e-01,7.38975e-01,5.30158e-02,9.99990e-01
9.063462024e-01,4.04142e-02,9.99999e-01,9.33927e-01,7.59779e-01,5.61825e-02,9.99989e-01
9.108779334e-01,3.35477e-02,9.99999e-01,8.52533e-01,6.54089e-01,5.94703e-02,9.99988e-01
9.154323231e-01,3.74662e-02,9.99999e-01,9.63672e-01,6.15325e-01,6.28797e-02,9.99987e-01
9.200094847e-01,3.33421e-02,9.99999e-01,6.75919e-01,6.86606e-01,6.64114e-02,9.99983e-01
9.246095321e-01,1.95254e-02,9.99999e-01,4.63125e-01,5.70639e-01,7.00659e-02,9.99971e-01
9.292325798e-01,2.33949e-03,9.99999e-01,5.57659e-01,4.78406e-02,7.38432e-02,9.99939e-01
9.338787427e-01,7.88412e-04,9.99999e-01,5.62530e-01,1.54208e-02,7.77435e-02,9.99922e-01
