#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.97564e-06,9.99999e-01,9.99999e-01,9.99974e-01,2.97572e-06,9.99999e-01
4.020000000e-01,3.82700e-06,9.99999e-01,9.99999e-01,9.99984e-01,3.82706e-06,9.99999e-01
4.040100000e-01,4.89626e-06,9.99999e-01,9.99999e-01,9.99992e-01,4.89629e-06,9.99999e-01
4.060300500e-01,6.23383e-06,9.99999e-01,9.99999e-01,9.99997e-01,6.23384e-06,9.99999e-01
4.080602003e-01,7.89899e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.89900e-06,9.99999e-01
4.101005013e-01,9.96225e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.96225e-06,9.99999e-01
4.121510038e-01,1.25070e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.25070e-05,9.99999e-01
4.142117588e-01,1.56312e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.56313e-05,9.99999e-01
4.162828176e-01,1.94497e-05,9.99999e-01,9.99999e-01,9.99968e-01,1.94503e-05,9.99999e-01
4.183642317e-01,2.40976e-05,9.99999e-01,9.99999e-01,9.99981e-01,2.40980e-05,9.99999e-01
4.204560528e-01,2.97299e-05,9.99999e-01,9.99999e-01,9.99988e-01,2.97303e-05,9.99999e-01
4.225583331e-01,3.65269e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.65270e-05,9.99999e-01
4.246711247e-01,4.46953e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.46955e-05,9.99999e-01
4.267944804e-01,5.44728e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.44731e-05,9.99999e-01
4.289284528e-01,6.61304e-05,9.99999e-01,9.99999e-01,9.99995e-01,6.61307e-05,9.99999e-01
4.310730950e-01,7.99760e-05,9.99999e-01,9.99999e-01,9.99997e-01,7.99761e-05,9.99999e-01
4.332284605e-01,9.63578e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.63578e-05,9.99999e-01
4.353946028e-01,1.15668e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.15668e-04,9.99999e-01
4.375715758e-01,1.38349e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.38349e-04,9.99999e-01
4.397594337e-01,1.64888e-04,9.99999e-01,9.99999e-01,9.99972e-01,1.64893e-04,9.99999e-01
4.419582309e-01,1.95822e-04,9.99999e-01,9.99999e-01,9.99862e-01,1.95849e-04,9.99999e-01
4.441680220e-01,2.31803e-04,9.99999e-01,9.99999e-01,9.99891e-01,2.31827e-04,9.99999e-01
4.463888621e-01,2.73472e-04,9.99999e-01,9.99999e-01,9.99887e-01,2.73503e-04,9.99999e-01
4.486208064e-01,3.21596e-04,9.99999e-01,9.99999e-01,9.99929e-01,3.21618e-04,9.99999e-01
4.508639105e-01,3.76977e-04,9.99999e-01,9.99999e-01,9.99966e-01,3.76990e-04,9.99999e-01
4.531182300e-01,4.40504e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.40510e-04,9.99999e-01
4.553838212e-01,5.13147e-04,9.99999e-01,9.99999e-01,9.99990e-01,5.13151e-04,9.99999e-01
4.576607403e-01,5.95970e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.95973e-04,9.99999e-01
4.599490440e-01,6.90117e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.90118e-04,9.99999e-01
4.622487892e-01,7.96824e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.96825e-04,9.99999e-01
4.645600332e-01,9.17419e-04,9.99999e-01,9.99999e-01,9.99997e-01,9.17421e-04,9.99999e-01
4.668828333e-01,1.05330e-03,9.99999e-01,9.99999e-01,9.99966e-01,1.05333e-03,9.99999e-01
4.692172475e-01,1.20600e-03,9.99999e-01,9.99999e-01,9.99929e-01,1.20608e-03,9.99999e-01
4.715633337e-01,1.37723e-03,9.99999e-01,9.99999e-01,9.99953e-01,1.37730e-03,9.99999e-01
4.739211504e-01,1.56863e-03,9.99999e-01,9.99999e-01,9.99955e-01,1.56869e-03,9.99999e-01
4.762907561e-01,1.78206e-03,9.99999e-01,9.99999e-01,9.99976e-01,1.78211e-03,9.99999e-01
4.786722099e-01,2.01944e-03,9.99999e-01,9.99999e-01,9.99990e-01,2.01946e-03,9.99999e-01
4.810655710e-01,2.28277e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.28277e-03,9.99999e-01
4.834708988e-01,2.57411e-03,9.99999e-01,9.99999e-01,9.99972e-01,2.57418e-03,9.99999e-01
4.858882533e-01,2.89577e-03,9.99999e-01,9.99999e-01,9.99949e-01,2.89591e-03,9.99999e-01
4.883176946e-01,3.25015e-03,9.99999e-01,9.99999e-01,9.99958e-01,3.25029e-03,9.99999e-01
4.907592831e-01,3.63958e-03,9.99999e-01,9.99999e-01,9.99961e-01,3.63972e-03,9.99999e-01
4.932130795e-01,4.06659e-03,9.99999e-01,9.99999e-01,9.99972e-01,4.06670e-03,9.99999e-01
4.956791449e-01,4.53377e-03,9.99999e-01,9.99999e-01,9.99985e-01,4.53384e-03,9.99999e-01
4.981575406e-01,5.04343e-03,9.99999e-01,9.99999e-01,9.99929e-01,5.04378e-03,9.99999e-01
5.006483283e-01,5.59827e-03,9.99999e-01,9.99999e-01,9.99817e-01,5.59929e-03,9.99999e-01
5.031515699e-01,6.19742e-03,9.99999e-01,9.99999e-01,9.99074e-01,6.20315e-03,9.99999e-01
5.056673278e-01,6.85491e-03,9.99999e-01,9.99999e-01,9.99510e-01,6.85826e-03,9.99999e-01
5.081956644e-01,7.56286e-03,9.99999e-01,9.99999e-01,9.99382e-01,7.56753e-03,9.99999e-01
5.107366428e-01,8.33046e-03,9.99999e-01,9.99999e-01,9.99582e-01,8.33393e-03,9.99999e-01
5.132903260e-01,9.15830e-03,9.99999e-01,9.99999e-01,9.99761e-01,9.16048e-03,9.99999e-01
5.158567776e-01,1.00492e-02,9.99999e-01,9.99999e-01,9.99898e-01,1.00502e-02,9.99999e-01
5.184360615e-01,1.10058e-02,9.99999e-01,9.99999e-01,9.99959e-01,1.10062e-02,9.99999e-01
5.210282418e-01,1.20313e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.20315e-02,9.99999e-01
5.236333830e-01,1.31284e-02,9.99999e-01,9.99999e-01,9.99939e-01,1.31292e-02,9.99999e-01
5.262515499e-01,1.43018e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.43024e-02,9.99999e-01
5.288828077e-01,1.55535e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.55540e-02,9.99999e-01
5.315272217e-01,1.68867e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.68872e-02,9.99999e-01
5.341848578e-01,1.83046e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.83050e-02,9.99999e-01
5.368557821e-01,1.98087e-02,9.99999e-01,9.99999e-01,9.99929e-01,1.98101e-02,9.99999e-01
5.395400610e-01,2.14002e-02,9.99999e-01,9.99999e-01,9.99747e-01,2.14056e-02,9.99999e-01
5.422377613e-01,2.30867e-02,9.99999e-01,9.99999e-01,9.99671e-01,2.30943e-02,9.99999e-01
5.449489501e-01,2.48712e-02,9.99999e-01,9.99999e-01,9.99695e-01,2.48788e-02,9.99999e-01
5.476736949e-01,2.67546e-02,9.99999e-01,9.99999e-01,9.99729e-01,2.67618e-02,9.99999e-01
5.504120634e-01,2.87403e-02,9.99999e-01,9.99999e-01,9.99803e-01,2.87459e-02,9.99999e-01
5.531641237e-01,3.08305e-02,9.99999e-01,9.99999e-01,9.99900e-01,3.08335e-02,9.99999e-01
5.559299443e-01,3.30254e-02,9.99999e-01,9.99999e-01,9.99951e-01,3.30269e-02,9.99999e-01
5.587095940e-01,3.53274e-02,9.99999e-01,9.99999e-01,9.99969e-01,3.53284e-02,9.99999e-01
5.615031420e-01,3.77388e-02,9.99999e-01,9.99999e-01,9.99966e-01,3.77401e-02,9.99999e-01
5.643106577e-01,4.02622e-02,9.99999e-01,9.99999e-01,9.99962e-01,4.02637e-02,9.99999e-01
5.671322110e-01,4.28818e-02,9.99999e-01,9.99999e-01,9.99544e-01,4.29013e-02,9.99999e-01
5.699678720e-01,4.56321e-02,9.99999e-01,9.99999e-01,9.99511e-01,4.56544e-02,9.99999e-01
5.728177114e-01,4.84999e-02,9.99999e-01,9.99999e-01,9.99492e-01,4.85245e-02,9.99999e-01
5.756818000e-01,5.14890e-02,9.99999e-01,9.99999e-01,9.99534e-01,5.15130e-02,9.99999e-01
5.785602090e-01,5.45988e-02,9.99999e-01,9.99999e-01,9.99593e-01,5.46210e-02,9.99999e-01
5.814530100e-01,5.78260e-02,9.99999e-01,9.99999e-01,9.99592e-01,5.78495e-02,9.99999e-01
5.843602750e-01,6.11698e-02,9.99999e-01,9.99999e-01,9.99515e-01,6.11994e-02,9.99999e-01
5.872820764e-01,6.44016e-02,9.99999e-01,9.99999e-01,9.95827e-01,6.46714e-02,9.99999e-01
5.902184868e-01,6.79197e-02,9.99999e-01,9.99999e-01,9.94929e-01,6.82659e-02,9.99999e-01
5.931695792e-01,7.17255e-02,9.99999e-01,9.99999e-01,9.96420e-01,7.19832e-02,9.99999e-01
5.961354271e-01,7.55257e-02,9.99999e-01,9.99999e-01,9.96072e-01,7.58234e-02,9.99999e-01
5.991161043e-01,7.95580e-02,9.99999e-01,9.99999e-01,9.97133e-01,7.97866e-02,9.99999e-01
6.021116848e-01,8.37360e-02,9.99999e-01,9.99999e-01,9.98371e-01,8.38725e-02,9.99999e-01
6.051222432e-01,8.80082e-02,9.99999e-01,9.99999e-01,9.99175e-01,8.80807e-02,9.99999e-01
6.081478544e-01,9.23778e-02,9.99999e-01,9.99999e-01,9.99644e-01,9.24107e-02,9.99999e-01
6.111885937e-01,9.68470e-02,9.99999e-01,9.99999e-01,9.99849e-01,9.68616e-02,9.99999e-01
6.142445367e-01,1.01426e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.01433e-01,9.99999e-01
6.173157594e-01,1.06119e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.06123e-01,9.99999e-01
6.204023382e-01,1.10927e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.10930e-01,9.99999e-01
6.235043498e-01,1.15839e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.15855e-01,9.99999e-01
6.266218716e-01,1.20805e-01,9.99999e-01,9.99999e-01,9.99270e-01,1.20894e-01,9.99999e-01
6.297549810e-01,1.26012e-01,9.99999e-01,9.99999e-01,9.99732e-01,1.26046e-01,9.99999e-01
6.329037559e-01,1.31240e-01,9.99999e-01,9.99999e-01,9.99470e-01,1.31309e-01,9.99999e-01
6.360682746e-01,1.36620e-01,9.99999e-01,9.99999e-01,9.99549e-01,1.36682e-01,9.99999e-01
6.392486160e-01,1.42079e-01,9.99999e-01,9.99999e-01,9.99415e-01,1.42162e-01,9.99999e-01
6.424448591e-01,1.47632e-01,9.99999e-01,9.99999e-01,9.99220e-01,1.47747e-01,9.99999e-01
6.456570834e-01,1.52879e-01,9.99999e-01,9.99999e-01,9.96385e-01,1.53434e-01,9.99999e-01
6.488853688e-01,1.58798e-01,9.99999e-01,9.99999e-01,9.97342e-01,1.59221e-01,9.99999e-01
