#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.97804e-34,9.99999e-01,9.99999e-01,9.99847e-01,1.97834e-34,9.99999e-01
4.020000000e-01,9.17632e-34,9.99999e-01,9.99999e-01,9.99905e-01,9.17718e-34,9.99999e-01
4.040100000e-01,4.12345e-33,9.99999e-01,9.99999e-01,9.99959e-01,4.12361e-33,9.99999e-01
4.060300500e-01,1.79867e-32,9.99999e-01,9.99999e-01,9.99990e-01,1.79869e-32,9.99999e-01
4.080602003e-01,7.62076e-32,9.99999e-01,9.99999e-01,9.99996e-01,7.62078e-32,9.99999e-01
4.101005013e-01,3.13803e-31,9.99999e-01,9.99999e-01,9.99999e-01,3.13803e-31,9.99999e-01
4.121510038e-01,1.25653e-30,9.99999e-01,9.99999e-01,9.99993e-01,1.25653e-30,9.99999e-01
4.142117588e-01,4.89520e-30,9.99999e-01,9.99999e-01,9.99957e-01,4.89541e-30,9.99999e-01
4.162828176e-01,1.85634e-29,9.99999e-01,9.99999e-01,9.99811e-01,1.85669e-29,9.99999e-01
4.183642317e-01,6.85810e-29,9.99999e-01,9.99999e-01,9.99887e-01,6.85886e-29,9.99999e-01
4.204560528e-01,2.46903e-28,9.99999e-01,9.99999e-01,9.99931e-01,2.46920e-28,9.99999e-01
4.225583331e-01,8.66683e-28,9.99999e-01,9.99999e-01,9.99974e-01,8.66705e-28,9.99999e-01
4.246711247e-01,2.96761e-27,9.99999e-01,9.99999e-01,9.99979e-01,2.96767e-27,9.99999e-01
4.267944804e-01,9.91717e-27,9.99999e-01,9.99999e-01,9.99969e-01,9.91747e-27,9.99999e-01
4.289284528e-01,3.23613e-26,9.99999e-01,9.99999e-01,9.99976e-01,3.23621e-26,9.99999e-01
4.310730950e-01,1.03163e-25,9.99999e-01,9.99999e-01,9.99989e-01,1.03164e-25,9.99999e-01
4.332284605e-01,3.21418e-25,9.99999e-01,9.99999e-01,9.99996e-01,3.21419e-25,9.99999e-01
4.353946028e-01,9.79189e-25,9.99999e-01,9.99999e-01,9.99998e-01,9.79190e-25,9.99999e-01
4.375715758e-01,2.91809e-24,9.99999e-01,9.99999e-01,9.99980e-01,2.91815e-24,9.99999e-01
4.397594337e-01,8.50957e-24,9.99999e-01,9.99999e-01,9.99833e-01,8.51098e-24,9.99999e-01
4.419582309e-01,2.42830e-23,9.99999e-01,9.99999e-01,9.99153e-01,2.43035e-23,9.99999e-01
