#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.61512e-36,9.99999e-01,9.99999e-01,9.99841e-01,8.61648e-36,9.99999e-01
4.020000000e-01,4.25233e-35,9.99999e-01,9.99999e-01,9.99901e-01,4.25275e-35,9.99999e-01
4.040100000e-01,2.03035e-34,9.99999e-01,9.99999e-01,9.99957e-01,2.03043e-34,9.99999e-01
4.060300500e-01,9.39925e-34,9.99999e-01,9.99999e-01,9.99989e-01,9.39934e-34,9.99999e-01
4.080602003e-01,4.22143e-33,9.99999e-01,9.99999e-01,9.99996e-01,4.22144e-33,9.99999e-01
4.101005013e-01,1.84051e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.84051e-32,9.99999e-01
4.121510038e-01,7.79438e-32,9.99999e-01,9.99999e-01,9.99993e-01,7.79442e-32,9.99999e-01
4.142117588e-01,3.20797e-31,9.99999e-01,9.99999e-01,9.99956e-01,3.20810e-31,9.99999e-01
4.162828176e-01,1.28378e-30,9.99999e-01,9.99999e-01,9.99803e-01,1.28403e-30,9.99999e-01
4.183642317e-01,4.99982e-30,9.99999e-01,9.99999e-01,9.99883e-01,5.00040e-30,9.99999e-01
4.204560528e-01,1.89558e-29,9.99999e-01,9.99999e-01,9.99927e-01,1.89571e-29,9.99999e-01
4.225583331e-01,6.99997e-29,9.99999e-01,9.99999e-01,9.99972e-01,7.00015e-29,9.99999e-01
4.246711247e-01,2.51900e-28,9.99999e-01,9.99999e-01,9.99978e-01,2.51905e-28,9.99999e-01
4.267944804e-01,8.83826e-28,9.99999e-01,9.99999e-01,9.99968e-01,8.83854e-28,9.99999e-01
4.289284528e-01,3.02514e-27,9.99999e-01,9.99999e-01,9.99975e-01,3.02522e-27,9.99999e-01
4.310730950e-01,1.01058e-26,9.99999e-01,9.99999e-01,9.99989e-01,1.01060e-26,9.99999e-01
4.332284605e-01,3.29648e-26,9.99999e-01,9.99999e-01,9.99996e-01,3.29649e-26,9.99999e-01
4.353946028e-01,1.05047e-25,9.99999e-01,9.99999e-01,9.99998e-01,1.05047e-25,9.99999e-01
4.375715758e-01,3.27163e-25,9.99999e-01,9.99999e-01,9.99980e-01,3.27169e-25,9.99999e-01
