#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.30438e-38,9.99999e-01,9.99999e-01,9.99832e-01,7.30561e-38,9.99999e-01
4.020000000e-01,3.96197e-37,9.99999e-01,9.99999e-01,9.99895e-01,3.96238e-37,9.99999e-01
4.040100000e-01,2.07476e-36,9.99999e-01,9.99999e-01,9.99955e-01,2.07485e-36,9.99999e-01
4.060300500e-01,1.05150e-35,9.99999e-01,9.99999e-01,9.99989e-01,1.05151e-35,9.99999e-01
4.080602003e-01,5.16083e-35,9.99999e-01,9.99999e-01,9.99996e-01,5.16084e-35,9.99999e-01
4.101005013e-01,2.45459e-34,9.99999e-01,9.99999e-01,9.99999e-01,2.45459e-34,9.99999e-01
4.121510038e-01,1.13203e-33,9.99999e-01,9.99999e-01,9.99993e-01,1.13204e-33,9.99999e-01
4.142117588e-01,5.06534e-33,9.99999e-01,9.99999e-01,9.99953e-01,5.06557e-33,9.99999e-01
4.162828176e-01,2.20015e-32,9.99999e-01,9.99999e-01,9.99792e-01,2.20060e-32,9.99999e-01
4.183642317e-01,9.28542e-32,9.99999e-01,9.99999e-01,9.99876e-01,9.28657e-32,9.99999e-01
4.204560528e-01,3.80876e-31,9.99999e-01,9.99999e-01,9.99923e-01,3.80905e-31,9.99999e-01
4.225583331e-01,1.51935e-30,9.99999e-01,9.99999e-01,9.99971e-01,1.51940e-30,9.99999e-01
4.246711247e-01,5.89722e-30,9.99999e-01,9.99999e-01,9.99977e-01,5.89735e-30,9.99999e-01
4.267944804e-01,2.22841e-29,9.99999e-01,9.99999e-01,9.99966e-01,2.22848e-29,9.99999e-01
4.289284528e-01,8.20249e-29,9.99999e-01,9.99999e-01,9.99973e-01,8.20270e-29,9.99999e-01
4.310730950e-01,2.94253e-28,9.99999e-01,9.99999e-01,9.99988e-01,2.94256e-28,9.99999e-01
4.332284605e-01,1.02928e-27,9.99999e-01,9.99999e-01,9.99996e-01,1.02929e-27,9.99999e-01
4.353946028e-01,3.51241e-27,9.99999e-01,9.99999e-01,9.99998e-01,3.51242e-27,9.99999e-01
4.375715758e-01,1.16987e-26,9.99999e-01,9.99999e-01,9.99979e-01,1.16989e-26,9.99999e-01
4.397594337e-01,3.80440e-26,9.99999e-01,9.99999e-01,9.99819e-01,3.80508e-26,9.99999e-01
4.419582309e-01,1.20800e-25,9.99999e-01,9.99999e-01,9.99084e-01,1.20911e-25,9.99999e-01
4.441680220e-01,3.75261e-25,9.99999e-01,9.99999e-01,9.99275e-01,3.75533e-25,9.99999e-01
4.463888621e-01,1.13968e-24,9.99999e-01,9.99999e-01,9.99248e-01,1.14054e-24,9.99999e-01
4.486208064e-01,3.38717e-24,9.99999e-01,9.99999e-01,9.99531e-01,3.38876e-24,9.99999e-01
4.508639105e-01,9.85225e-24,9.99999e-01,9.99999e-01,9.99780e-01,9.85441e-24,9.99999e-01
4.531182300e-01,2.80560e-23,9.99999e-01,9.99999e-01,9.99912e-01,2.80584e-23,9.99999e-01
4.553838212e-01,7.82519e-23,9.99999e-01,9.99999e-01,9.99940e-01,7.82564e-23,9.99999e-01
4.576607403e-01,2.13878e-22,9.99999e-01,9.99999e-01,9.99972e-01,2.13884e-22,9.99999e-01
4.599490440e-01,5.73063e-22,9.99999e-01,9.99999e-01,9.99980e-01,5.73074e-22,9.99999e-01
4.622487892e-01,1.50587e-21,9.99999e-01,9.99999e-01,9.99996e-01,1.50587e-21,9.99999e-01
4.645600332e-01,3.88216e-21,9.99999e-01,9.99999e-01,9.99986e-01,3.88221e-21,9.99999e-01
4.668828333e-01,9.82086e-21,9.99999e-01,9.99999e-01,9.99779e-01,9.82302e-21,9.99999e-01
4.692172475e-01,2.43918e-20,9.99999e-01,9.99999e-01,9.99528e-01,2.44033e-20,9.99999e-01
4.715633337e-01,5.95266e-20,9.99999e-01,9.99999e-01,9.99692e-01,5.95449e-20,9.99999e-01
4.739211504e-01,1.42712e-19,9.99999e-01,9.99999e-01,9.99704e-01,1.42754e-19,9.99999e-01
4.762907561e-01,3.36330e-19,9.99999e-01,9.99999e-01,9.99846e-01,3.36382e-19,9.99999e-01
4.786722099e-01,7.79284e-19,9.99999e-01,9.99999e-01,9.99936e-01,7.79333e-19,9.99999e-01
4.810655710e-01,1.77582e-18,9.99999e-01,9.99999e-01,9.99980e-01,1.77585e-18,9.99999e-01
4.834708988e-01,3.98059e-18,9.99999e-01,9.99999e-01,9.99821e-01,3.98130e-18,9.99999e-01
4.858882533e-01,8.78157e-18,9.99999e-01,9.99999e-01,9.99665e-01,8.78450e-18,9.99999e-01
4.883176946e-01,1.90766e-17,9.99999e-01,9.99999e-01,9.99721e-01,1.90819e-17,9.99999e-01
4.907592831e-01,4.08094e-17,9.99999e-01,9.99999e-01,9.99746e-01,4.08197e-17,9.99999e-01
4.932130795e-01,8.60040e-17,9.99999e-01,9.99999e-01,9.99820e-01,8.60194e-17,9.99999e-01
4.956791449e-01,1.78602e-16,9.99999e-01,9.99999e-01,9.99904e-01,1.78619e-16,9.99999e-01
4.981575406e-01,3.65415e-16,9.99999e-01,9.99999e-01,9.99527e-01,3.65587e-16,9.99999e-01
