#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.59606e-20,9.99999e-01,9.99999e-01,9.99911e-01,2.59629e-20,9.99999e-01
4.020000000e-01,6.33265e-20,9.99999e-01,9.99999e-01,9.99945e-01,6.33300e-20,9.99999e-01
4.040100000e-01,1.51640e-19,9.99999e-01,9.99999e-01,9.99976e-01,1.51644e-19,9.99999e-01
4.060300500e-01,3.56901e-19,9.99999e-01,9.99999e-01,9.99994e-01,3.56903e-19,9.99999e-01
4.080602003e-01,8.25909e-19,9.99999e-01,9.99999e-01,9.99997e-01,8.25911e-19,9.99999e-01
4.101005013e-01,1.87983e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.87983e-18,9.99999e-01
4.121510038e-01,4.20966e-18,9.99999e-01,9.99999e-01,9.99996e-01,4.20968e-18,9.99999e-01
4.142117588e-01,9.27795e-18,9.99999e-01,9.99999e-01,9.99974e-01,9.27818e-18,9.99999e-01
4.162828176e-01,2.01303e-17,9.99999e-01,9.99999e-01,9.99890e-01,2.01325e-17,9.99999e-01
4.183642317e-01,4.30189e-17,9.99999e-01,9.99999e-01,9.99934e-01,4.30216e-17,9.99999e-01
4.204560528e-01,9.05618e-17,9.99999e-01,9.99999e-01,9.99959e-01,9.05654e-17,9.99999e-01
4.225583331e-01,1.87865e-16,9.99999e-01,9.99999e-01,9.99984e-01,1.87868e-16,9.99999e-01
4.246711247e-01,3.84129e-16,9.99999e-01,9.99999e-01,9.99987e-01,3.84134e-16,9.99999e-01
4.267944804e-01,7.74407e-16,9.99999e-01,9.99999e-01,9.99982e-01,7.74421e-16,9.99999e-01
4.289284528e-01,1.53975e-15,9.99999e-01,9.99999e-01,9.99985e-01,1.53977e-15,9.99999e-01
4.310730950e-01,3.02022e-15,9.99999e-01,9.99999e-01,9.99993e-01,3.02024e-15,9.99999e-01
4.332284605e-01,5.84583e-15,9.99999e-01,9.99999e-01,9.99998e-01,5.84584e-15,9.99999e-01
4.353946028e-01,1.11683e-14,9.99999e-01,9.99999e-01,9.99998e-01,1.11683e-14,9.99999e-01
4.375715758e-01,2.10654e-14,9.99999e-01,9.99999e-01,9.99988e-01,2.10656e-14,9.99999e-01
4.397594337e-01,3.92351e-14,9.99999e-01,9.99999e-01,9.99902e-01,3.92389e-14,9.99999e-01
4.419582309e-01,7.21623e-14,9.99999e-01,9.99999e-01,9.99506e-01,7.21978e-14,9.99999e-01
4.441680220e-01,1.31201e-13,9.99999e-01,9.99999e-01,9.99621e-01,1.31250e-13,9.99999e-01
4.463888621e-01,2.35710e-13,9.99999e-01,9.99999e-01,9.99603e-01,2.35804e-13,9.99999e-01
4.486208064e-01,4.18666e-13,9.99999e-01,9.99999e-01,9.99754e-01,4.18768e-13,9.99999e-01
4.508639105e-01,7.35226e-13,9.99999e-01,9.99999e-01,9.99884e-01,7.35310e-13,9.99999e-01
4.531182300e-01,1.27679e-12,9.99999e-01,9.99999e-01,9.99954e-01,1.27684e-12,9.99999e-01
4.553838212e-01,2.19310e-12,9.99999e-01,9.99999e-01,9.99968e-01,2.19316e-12,9.99999e-01
4.576607403e-01,3.72698e-12,9.99999e-01,9.99999e-01,9.99985e-01,3.72704e-12,9.99999e-01
4.599490440e-01,6.26763e-12,9.99999e-01,9.99999e-01,9.99989e-01,6.26769e-12,9.99999e-01
4.622487892e-01,1.04326e-11,9.99999e-01,9.99999e-01,9.99997e-01,1.04326e-11,9.99999e-01
4.645600332e-01,1.71911e-11,9.99999e-01,9.99999e-01,9.99992e-01,1.71912e-11,9.99999e-01
4.668828333e-01,2.80469e-11,9.99999e-01,9.99999e-01,9.99882e-01,2.80502e-11,9.99999e-01
4.692172475e-01,4.53166e-11,9.99999e-01,9.99999e-01,9.99751e-01,4.53279e-11,9.99999e-01
4.715633337e-01,7.25449e-11,9.99999e-01,9.99999e-01,9.99837e-01,7.25567e-11,9.99999e-01
4.739211504e-01,1.15050e-10,9.99999e-01,9.99999e-01,9.99844e-01,1.15068e-10,9.99999e-01
4.762907561e-01,1.80817e-10,9.99999e-01,9.99999e-01,9.99919e-01,1.80832e-10,9.99999e-01
4.786722099e-01,2.81646e-10,9.99999e-01,9.99999e-01,9.99966e-01,2.81655e-10,9.99999e-01
4.810655710e-01,4.34866e-10,9.99999e-01,9.99999e-01,9.99989e-01,4.34870e-10,9.99999e-01
4.834708988e-01,6.65631e-10,9.99999e-01,9.99999e-01,9.99902e-01,6.65695e-10,9.99999e-01
4.858882533e-01,1.01033e-09,9.99999e-01,9.99999e-01,9.99824e-01,1.01050e-09,9.99999e-01
4.883176946e-01,1.52110e-09,9.99999e-01,9.99999e-01,9.99852e-01,1.52132e-09,9.99999e-01
4.907592831e-01,2.27162e-09,9.99999e-01,9.99999e-01,9.99866e-01,2.27193e-09,9.99999e-01
4.932130795e-01,3.36578e-09,9.99999e-01,9.99999e-01,9.99905e-01,3.36610e-09,9.99999e-01
4.956791449e-01,4.94841e-09,9.99999e-01,9.99999e-01,9.99949e-01,4.94865e-09,9.99999e-01
4.981575406e-01,7.21826e-09,9.99999e-01,9.99999e-01,9.99749e-01,7.22007e-09,9.99999e-01
5.006483283e-01,1.04489e-08,9.99999e-01,9.99999e-01,9.99347e-01,1.04558e-08,9.99999e-01
5.031515699e-01,1.49818e-08,9.99999e-01,9.99999e-01,9.96717e-01,1.50312e-08,9.99999e-01
5.056673278e-01,2.14173e-08,9.99999e-01,9.99999e-01,9.98270e-01,2.14544e-08,9.99999e-01
5.081956644e-01,3.03417e-08,9.99999e-01,9.99999e-01,9.97819e-01,3.04080e-08,9.99999e-01
5.107366428e-01,4.27394e-08,9.99999e-01,9.99999e-01,9.98528e-01,4.28024e-08,9.99999e-01
5.132903260e-01,5.97929e-08,9.99999e-01,9.99999e-01,9.99159e-01,5.98432e-08,9.99999e-01
5.158567776e-01,8.30869e-08,9.99999e-01,9.99999e-01,9.99645e-01,8.31163e-08,9.99999e-01
5.184360615e-01,1.14678e-07,9.99999e-01,9.99999e-01,9.99857e-01,1.14694e-07,9.99999e-01
5.210282418e-01,1.57256e-07,9.99999e-01,9.99999e-01,9.99946e-01,1.57265e-07,9.99999e-01
5.236333830e-01,2.14251e-07,9.99999e-01,9.99999e-01,9.99785e-01,2.14296e-07,9.99999e-01
5.262515499e-01,2.90192e-07,9.99999e-01,9.99999e-01,9.99865e-01,2.90231e-07,9.99999e-01
5.288828077e-01,3.90677e-07,9.99999e-01,9.99999e-01,9.99876e-01,3.90725e-07,9.99999e-01
5.315272217e-01,5.22878e-07,9.99999e-01,9.99999e-01,9.99892e-01,5.22934e-07,9.99999e-01
5.341848578e-01,6.95813e-07,9.99999e-01,9.99999e-01,9.99928e-01,6.95863e-07,9.99999e-01
5.368557821e-01,9.20535e-07,9.99999e-01,9.99999e-01,9.99749e-01,9.20765e-07,9.99999e-01
5.395400610e-01,1.21054e-06,9.99999e-01,9.99999e-01,9.99093e-01,1.21164e-06,9.99999e-01
5.422377613e-01,1.58393e-06,9.99999e-01,9.99999e-01,9.98841e-01,1.58577e-06,9.99999e-01
5.449489501e-01,2.06219e-06,9.99999e-01,9.99999e-01,9.98916e-01,2.06443e-06,9.99999e-01
5.476736949e-01,2.67105e-06,9.99999e-01,9.99999e-01,9.99046e-01,2.67360e-06,9.99999e-01
5.504120634e-01,3.44250e-06,9.99999e-01,9.99999e-01,9.99307e-01,3.44489e-06,9.99999e-01
5.531641237e-01,4.41497e-06,9.99999e-01,9.99999e-01,9.99651e-01,4.41651e-06,9.99999e-01
5.559299443e-01,5.63351e-06,9.99999e-01,9.99999e-01,9.99831e-01,5.63446e-06,9.99999e-01
5.587095940e-01,7.15303e-06,9.99999e-01,9.99999e-01,9.99893e-01,7.15379e-06,9.99999e-01
5.615031420e-01,9.03900e-06,9.99999e-01,9.99999e-01,9.99881e-01,9.04007e-06,9.99999e-01
5.643106577e-01,1.13695e-05,9.99999e-01,9.99999e-01,9.99864e-01,1.13710e-05,9.99999e-01
5.671322110e-01,1.42150e-05,9.99999e-01,9.99999e-01,9.98355e-01,1.42384e-05,9.99999e-01
5.699678720e-01,1.77193e-05,9.99999e-01,9.99999e-01,9.98286e-01,1.77497e-05,9.99999e-01
5.728177114e-01,2.19912e-05,9.99999e-01,9.99999e-01,9.98200e-01,2.20309e-05,9.99999e-01
5.756818000e-01,2.71833e-05,9.99999e-01,9.99999e-01,9.98351e-01,2.72281e-05,9.99999e-01
5.785602090e-01,3.34629e-05,9.99999e-01,9.99999e-01,9.98564e-01,3.35110e-05,9.99999e-01
5.814530100e-01,4.10156e-05,9.99999e-01,9.99999e-01,9.98556e-01,4.10749e-05,9.99999e-01
5.843602750e-01,5.00573e-05,9.99999e-01,9.99999e-01,9.98269e-01,5.01440e-05,9.99999e-01
5.872820764e-01,6.00732e-05,9.99999e-01,9.99999e-01,9.85214e-01,6.09748e-05,9.99999e-01
5.902184868e-01,7.25442e-05,9.99999e-01,9.99999e-01,9.82197e-01,7.38591e-05,9.99999e-01
5.931695792e-01,8.80030e-05,9.99999e-01,9.99999e-01,9.87379e-01,8.91278e-05,9.99999e-01
5.961354271e-01,1.05674e-04,9.99999e-01,9.99999e-01,9.86184e-01,1.07155e-04,9.99999e-01
5.991161043e-01,1.27064e-04,9.99999e-01,9.99999e-01,9.89910e-01,1.28359e-04,9.99999e-01
6.021116848e-01,1.52335e-04,9.99999e-01,9.99999e-01,9.94268e-01,1.53213e-04,9.99999e-01
6.051222432e-01,1.81712e-04,9.99999e-01,9.99999e-01,9.97096e-01,1.82241e-04,9.99999e-01
6.081478544e-01,2.15756e-04,9.99999e-01,9.99999e-01,9.98745e-01,2.16027e-04,9.99999e-01
6.111885937e-01,2.55082e-04,9.99999e-01,9.99999e-01,9.99470e-01,2.55217e-04,9.99999e-01
6.142445367e-01,3.00455e-04,9.99999e-01,9.99999e-01,9.99762e-01,3.00526e-04,9.99999e-01
6.173157594e-01,3.52692e-04,9.99999e-01,9.99999e-01,9.99868e-01,3.52738e-04,9.99999e-01
6.204023382e-01,4.12668e-04,9.99999e-01,9.99999e-01,9.99888e-01,4.12714e-04,9.99999e-01
6.235043498e-01,4.81154e-04,9.99999e-01,9.99999e-01,9.99505e-01,4.81392e-04,9.99999e-01
6.266218716e-01,5.58346e-04,9.99999e-01,9.99999e-01,9.97415e-01,5.59793e-04,9.99999e-01
6.297549810e-01,6.48410e-04,9.99999e-01,9.99999e-01,9.99051e-01,6.49026e-04,9.99999e-01
6.329037559e-01,7.48884e-04,9.99999e-01,9.99999e-01,9.98129e-01,7.50287e-04,9.99999e-01
6.360682746e-01,8.63486e-04,9.99999e-01,9.99999e-01,9.98401e-01,8.64867e-04,9.99999e-01
6.392486160e-01,9.92096e-04,9.99999e-01,9.99999e-01,9.97932e-01,9.94151e-04,9.99999e-01
6.424448591e-01,1.13645e-03,9.99999e-01,9.99999e-01,9.97217e-01,1.13962e-03,9.99999e-01
6.456570834e-01,1.28612e-03,9.99999e-01,9.99999e-01,9.87151e-01,1.30286e-03,9.99999e-01
6.488853688e-01,1.47166e-03,9.99999e-01,9.99999e-01,9.90658e-01,1.48554e-03,9.99999e-01
6.521297956e-01,1.67338e-03,9.99999e-01,9.99999e-01,9.90483e-01,1.68945e-03,9.99999e-01
6.553904446e-01,1.89824e-03,9.99999e-01,9.99999e-01,9.90480e-01,1.91649e-03,9.99999e-01
6.586673968e-01,2.15099e-03,9.99999e-01,9.99999e-01,9.91871e-01,2.16862e-03,9.99999e-01
6.619607338e-01,2.43683e-03,9.99999e-01,9.99999e-01,9.95462e-01,2.44793e-03,9.99999e-01
6.652705375e-01,2.74911e-03,9.99999e-01,9.99999e-01,9.97274e-01,2.75662e-03,9.99999e-01
6.685968902e-01,3.09338e-03,9.99999e-01,9.99999e-01,9.98841e-01,3.09696e-03,9.99999e-01
6.719398746e-01,3.46930e-03,9.99999e-01,9.99999e-01,9.99413e-01,3.47133e-03,9.99999e-01
6.752995740e-01,3.88100e-03,9.99999e-01,9.99999e-01,9.99689e-01,3.88220e-03,9.99999e-01
6.786760719e-01,4.33010e-03,9.99999e-01,9.99999e-01,9.99535e-01,4.33211e-03,9.99999e-01
6.820694522e-01,4.81990e-03,9.99999e-01,9.99999e-01,9.99210e-01,4.82370e-03,9.99999e-01
6.854797995e-01,5.35423e-03,9.99999e-01,9.99999e-01,9.98981e-01,5.35969e-03,9.99999e-01
6.889071985e-01,5.92805e-03,9.99999e-01,9.99999e-01,9.97509e-01,5.94285e-03,9.99999e-01
6.923517345e-01,6.31589e-03,9.99999e-01,9.99999e-01,9.60441e-01,6.57603e-03,9.99999e-01
6.958134932e-01,7.11376e-03,9.99999e-01,9.99999e-01,9.79568e-01,7.26213e-03,9.99999e-01
6.992925606e-01,7.84596e-03,9.99999e-01,9.99999e-01,9.80240e-01,8.00412e-03,9.99998e-01
7.027890234e-01,8.59186e-03,9.99999e-01,9.99999e-01,9.75795e-01,8.80498e-03,9.99999e-01
7.063029686e-01,9.47035e-03,9.99999e-01,9.99999e-01,9.79582e-01,9.66774e-03,9.99999e-01
7.098344834e-01,1.03877e-02,9.99999e-01,9.99999e-01,9.80395e-01,1.05955e-02,9.99998e-01
7.133836558e-01,1.12874e-02,9.99999e-01,9.99999e-01,9.73792e-01,1.15912e-02,9.99998e-01
7.169505741e-01,1.02692e-02,9.99999e-01,9.99999e-01,8.11279e-01,1.26581e-02,9.99997e-01
7.205353270e-01,1.24660e-02,9.99999e-01,9.99999e-01,9.03397e-01,1.37991e-02,9.99996e-01
7.241380036e-01,1.31753e-02,9.99999e-01,9.99999e-01,8.77341e-01,1.50173e-02,9.99996e-01
7.277586936e-01,1.45007e-02,9.99999e-01,9.99999e-01,8.88750e-01,1.63158e-02,9.99997e-01
7.313974871e-01,1.56116e-02,9.99999e-01,9.99999e-01,8.82134e-01,1.76976e-02,9.99997e-01
7.350544745e-01,1.78918e-02,9.99999e-01,9.99999e-01,9.33536e-01,1.91656e-02,9.99998e-01
7.387297469e-01,1.96983e-02,9.99999e-01,9.99999e-01,9.50565e-01,2.07227e-02,9.99999e-01
7.424233956e-01,2.18240e-02,9.99999e-01,9.99999e-01,9.75514e-01,2.23718e-02,9.99999e-01
7.461355126e-01,2.37556e-02,9.99999e-01,9.99999e-01,9.85069e-01,2.41156e-02,9.99999e-01
7.498661902e-01,2.57761e-02,9.99999e-01,9.99999e-01,9.93035e-01,2.59569e-02,9.99999e-01
7.536155211e-01,2.78024e-02,9.99999e-01,9.99999e-01,9.96570e-01,2.78981e-02,9.99999e-01
7.573835987e-01,2.98890e-02,9.99999e-01,9.99999e-01,9.98233e-01,2.99418e-02,9.99999e-01
7.611705167e-01,3.20552e-02,9.99999e-01,9.99999e-01,9.98901e-01,3.20905e-02,9.99999e-01
7.649763693e-01,3.43225e-02,9.99999e-01,9.99999e-01,9.99310e-01,3.43462e-02,9.99999e-01
7.688012511e-01,3.66936e-02,9.99999e-01,9.99999e-01,9.99519e-01,3.67112e-02,9.99999e-01
7.726452574e-01,3.91720e-02,9.99999e-01,9.99999e-01,9.99604e-01,3.91875e-02,9.99999e-01
7.765084837e-01,4.17533e-02,9.99999e-01,9.99999e-01,9.99434e-01,4.17769e-02,9.99999e-01
7.803910261e-01,3.93639e-02,9.99999e-01,8.86901e-01,9.97558e-01,4.44812e-02,9.99999e-01
7.842929812e-01,2.56829e-02,9.99999e-01,5.46903e-01,9.91501e-01,4.73018e-02,9.99999e-01
7.882144461e-01,2.62134e-02,9.99999e-01,5.29784e-01,9.82671e-01,5.02403e-02,9.99999e-01
7.921555184e-01,3.54068e-02,9.99999e-01,6.70133e-01,9.90501e-01,5.32979e-02,9.99999e-01
7.961162960e-01,4.23543e-02,9.99999e-01,7.62359e-01,9.83134e-01,5.64756e-02,9.99999e-01
8.000968774e-01,5.05830e-02,9.99999e-01,8.62771e-01,9.80603e-01,5.97743e-02,9.99999e-01
8.040973618e-01,5.74160e-02,9.99999e-01,9.26395e-01,9.80584e-01,6.31948e-02,9.99998e-01
8.081178486e-01,6.16518e-02,9.99999e-01,9.65352e-01,9.56698e-01,6.67376e-02,9.99998e-01
8.121584379e-01,5.80437e-02,9.99999e-01,9.89249e-01,8.33040e-01,7.04032e-02,9.99997e-01
