#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.22417e-07,9.99999e-01,9.99999e-01,9.99968e-01,1.22421e-07,9.99999e-01
4.020000000e-01,1.67694e-07,9.99999e-01,9.99999e-01,9.99980e-01,1.67697e-07,9.99999e-01
4.040100000e-01,2.28220e-07,9.99999e-01,9.99999e-01,9.99991e-01,2.28222e-07,9.99999e-01
4.060300500e-01,3.08706e-07,9.99999e-01,9.99999e-01,9.99997e-01,3.08707e-07,9.99999e-01
4.080602003e-01,4.15091e-07,9.99999e-01,9.99999e-01,9.99998e-01,4.15092e-07,9.99999e-01
4.101005013e-01,5.54883e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.54883e-07,9.99999e-01
4.121510038e-01,7.37511e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.37512e-07,9.99999e-01
4.142117588e-01,9.74747e-07,9.99999e-01,9.99999e-01,9.99990e-01,9.74756e-07,9.99999e-01
4.162828176e-01,1.28119e-06,9.99999e-01,9.99999e-01,9.99960e-01,1.28124e-06,9.99999e-01
4.183642317e-01,1.67498e-06,9.99999e-01,9.99999e-01,9.99976e-01,1.67502e-06,9.99999e-01
4.204560528e-01,2.17823e-06,9.99999e-01,9.99999e-01,9.99985e-01,2.17826e-06,9.99999e-01
4.225583331e-01,2.81801e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.81803e-06,9.99999e-01
4.246711247e-01,3.62719e-06,9.99999e-01,9.99999e-01,9.99995e-01,3.62721e-06,9.99999e-01
4.267944804e-01,4.64549e-06,9.99999e-01,9.99999e-01,9.99993e-01,4.64552e-06,9.99999e-01
4.289284528e-01,5.92068e-06,9.99999e-01,9.99999e-01,9.99994e-01,5.92071e-06,9.99999e-01
4.310730950e-01,7.50985e-06,9.99999e-01,9.99999e-01,9.99997e-01,7.50987e-06,9.99999e-01
4.332284605e-01,9.48093e-06,9.99999e-01,9.99999e-01,9.99998e-01,9.48094e-06,9.99999e-01
4.353946028e-01,1.19144e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.19144e-05,9.99999e-01
4.375715758e-01,1.49049e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.49050e-05,9.99999e-01
4.397594337e-01,1.85633e-05,9.99999e-01,9.99999e-01,9.99965e-01,1.85639e-05,9.99999e-01
4.419582309e-01,2.30170e-05,9.99999e-01,9.99999e-01,9.99825e-01,2.30210e-05,9.99999e-01
4.441680220e-01,2.84234e-05,9.99999e-01,9.99999e-01,9.99865e-01,2.84272e-05,9.99999e-01
4.463888621e-01,3.49521e-05,9.99999e-01,9.99999e-01,9.99859e-01,3.49570e-05,9.99999e-01
4.486208064e-01,4.28078e-05,9.99999e-01,9.99999e-01,9.99913e-01,4.28115e-05,9.99999e-01
4.508639105e-01,5.22192e-05,9.99999e-01,9.99999e-01,9.99959e-01,5.22213e-05,9.99999e-01
4.531182300e-01,6.34489e-05,9.99999e-01,9.99999e-01,9.99983e-01,6.34499e-05,9.99999e-01
4.553838212e-01,7.67960e-05,9.99999e-01,9.99999e-01,9.99988e-01,7.67969e-05,9.99999e-01
4.576607403e-01,9.26011e-05,9.99999e-01,9.99999e-01,9.99994e-01,9.26015e-05,9.99999e-01
4.599490440e-01,1.11246e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.11247e-04,9.99999e-01
4.622487892e-01,1.33163e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.33163e-04,9.99999e-01
4.645600332e-01,1.58831e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.58831e-04,9.99999e-01
4.668828333e-01,1.88781e-04,9.99999e-01,9.99999e-01,9.99958e-01,1.88789e-04,9.99999e-01
4.692172475e-01,2.23613e-04,9.99999e-01,9.99999e-01,9.99911e-01,2.23633e-04,9.99999e-01
4.715633337e-01,2.64008e-04,9.99999e-01,9.99999e-01,9.99942e-01,2.64023e-04,9.99999e-01
4.739211504e-01,3.10670e-04,9.99999e-01,9.99999e-01,9.99944e-01,3.10687e-04,9.99999e-01
4.762907561e-01,3.64415e-04,9.99999e-01,9.99999e-01,9.99971e-01,3.64425e-04,9.99999e-01
4.786722099e-01,4.26108e-04,9.99999e-01,9.99999e-01,9.99987e-01,4.26113e-04,9.99999e-01
4.810655710e-01,4.96705e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.96707e-04,9.99999e-01
4.834708988e-01,5.77226e-04,9.99999e-01,9.99999e-01,9.99965e-01,5.77245e-04,9.99999e-01
4.858882533e-01,6.68813e-04,9.99999e-01,9.99999e-01,9.99937e-01,6.68854e-04,9.99999e-01
4.883176946e-01,7.72710e-04,9.99999e-01,9.99999e-01,9.99947e-01,7.72750e-04,9.99999e-01
4.907592831e-01,8.90200e-04,9.99999e-01,9.99999e-01,9.99952e-01,8.90242e-04,9.99999e-01
4.932130795e-01,1.02270e-03,9.99999e-01,9.99999e-01,9.99966e-01,1.02273e-03,9.99999e-01
4.956791449e-01,1.17171e-03,9.99999e-01,9.99999e-01,9.99981e-01,1.17173e-03,9.99999e-01
4.981575406e-01,1.33871e-03,9.99999e-01,9.99999e-01,9.99911e-01,1.33883e-03,9.99999e-01
5.006483283e-01,1.52539e-03,9.99999e-01,9.99999e-01,9.99769e-01,1.52574e-03,9.99999e-01
5.031515699e-01,1.73224e-03,9.99999e-01,9.99999e-01,9.98839e-01,1.73425e-03,9.99999e-01
5.056673278e-01,1.96509e-03,9.99999e-01,9.99999e-01,9.99388e-01,1.96629e-03,9.99999e-01
5.081956644e-01,2.22213e-03,9.99999e-01,9.99999e-01,9.99229e-01,2.22384e-03,9.99999e-01
5.107366428e-01,2.50772e-03,9.99999e-01,9.99999e-01,9.99479e-01,2.50903e-03,9.99999e-01
5.132903260e-01,2.82321e-03,9.99999e-01,9.99999e-01,9.99702e-01,2.82405e-03,9.99999e-01
5.158567776e-01,3.17080e-03,9.99999e-01,9.99999e-01,9.99874e-01,3.17120e-03,9.99999e-01
5.184360615e-01,3.55270e-03,9.99999e-01,9.99999e-01,9.99949e-01,3.55288e-03,9.99999e-01
5.210282418e-01,3.97150e-03,9.99999e-01,9.99999e-01,9.99980e-01,3.97157e-03,9.99999e-01
5.236333830e-01,4.42952e-03,9.99999e-01,9.99999e-01,9.99924e-01,4.42985e-03,9.99999e-01
5.262515499e-01,4.93013e-03,9.99999e-01,9.99999e-01,9.99952e-01,4.93036e-03,9.99999e-01
5.288828077e-01,5.47559e-03,9.99999e-01,9.99999e-01,9.99956e-01,5.47583e-03,9.99999e-01
5.315272217e-01,6.06883e-03,9.99999e-01,9.99999e-01,9.99961e-01,6.06906e-03,9.99999e-01
5.341848578e-01,6.71273e-03,9.99999e-01,9.99999e-01,9.99974e-01,6.71290e-03,9.99999e-01
5.368557821e-01,7.40961e-03,9.99999e-01,9.99999e-01,9.99911e-01,7.41027e-03,9.99999e-01
5.395400610e-01,8.16152e-03,9.99999e-01,9.99999e-01,9.99679e-01,8.16413e-03,9.99999e-01
5.422377613e-01,8.97382e-03,9.99999e-01,9.99999e-01,9.99590e-01,8.97749e-03,9.99999e-01
5.449489501e-01,9.84961e-03,9.99999e-01,9.99999e-01,9.99617e-01,9.85338e-03,9.99999e-01
5.476736949e-01,1.07912e-02,9.99999e-01,9.99999e-01,9.99662e-01,1.07949e-02,9.99999e-01
5.504120634e-01,1.18021e-02,9.99999e-01,9.99999e-01,9.99755e-01,1.18050e-02,9.99999e-01
5.531641237e-01,1.28853e-02,9.99999e-01,9.99999e-01,9.99876e-01,1.28869e-02,9.99999e-01
5.559299443e-01,1.40427e-02,9.99999e-01,9.99999e-01,9.99940e-01,1.40435e-02,9.99999e-01
5.587095940e-01,1.52775e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.52781e-02,9.99999e-01
5.615031420e-01,1.65928e-02,9.99999e-01,9.99999e-01,9.99957e-01,1.65935e-02,9.99999e-01
5.643106577e-01,1.79919e-02,9.99999e-01,9.99999e-01,9.99951e-01,1.79928e-02,9.99999e-01
5.671322110e-01,1.94676e-02,9.99999e-01,9.99999e-01,9.99419e-01,1.94789e-02,9.99999e-01
5.699678720e-01,2.10420e-02,9.99999e-01,9.99999e-01,9.99394e-01,2.10547e-02,9.99999e-01
5.728177114e-01,2.27087e-02,9.99999e-01,9.99999e-01,9.99364e-01,2.27231e-02,9.99999e-01
5.756818000e-01,2.44725e-02,9.99999e-01,9.99999e-01,9.99417e-01,2.44868e-02,9.99999e-01
5.785602090e-01,2.63350e-02,9.99999e-01,9.99999e-01,9.99492e-01,2.63484e-02,9.99999e-01
5.814530100e-01,2.82961e-02,9.99999e-01,9.99999e-01,9.99489e-01,2.83105e-02,9.99999e-01
5.843602750e-01,3.03571e-02,9.99999e-01,9.99999e-01,9.99388e-01,3.03757e-02,9.99999e-01
5.872820764e-01,3.23752e-02,9.99999e-01,9.99999e-01,9.94746e-01,3.25462e-02,9.99999e-01
5.902184868e-01,3.46040e-02,9.99999e-01,9.99999e-01,9.93675e-01,3.48242e-02,9.99999e-01
5.931695792e-01,3.70453e-02,9.99999e-01,9.99999e-01,9.95520e-01,3.72120e-02,9.99999e-01
5.961354271e-01,3.95167e-02,9.99999e-01,9.99999e-01,9.95097e-01,3.97114e-02,9.99999e-01
5.991161043e-01,4.21731e-02,9.99999e-01,9.99999e-01,9.96425e-01,4.23244e-02,9.99999e-01
6.021116848e-01,4.49611e-02,9.99999e-01,9.99999e-01,9.97971e-01,4.50525e-02,9.99999e-01
6.051222432e-01,4.78482e-02,9.99999e-01,9.99999e-01,9.98973e-01,4.78973e-02,9.99999e-01
6.081478544e-01,5.08377e-02,9.99999e-01,9.99999e-01,9.99556e-01,5.08602e-02,9.99999e-01
6.111885937e-01,5.39323e-02,9.99999e-01,9.99999e-01,9.99812e-01,5.39424e-02,9.99999e-01
6.142445367e-01,5.71402e-02,9.99999e-01,9.99999e-01,9.99915e-01,5.71450e-02,9.99999e-01
6.173157594e-01,6.04659e-02,9.99999e-01,9.99999e-01,9.99953e-01,6.04687e-02,9.99999e-01
6.204023382e-01,6.39118e-02,9.99999e-01,9.99999e-01,9.99960e-01,6.39144e-02,9.99999e-01
6.235043498e-01,6.74707e-02,9.99999e-01,9.99999e-01,9.99825e-01,6.74824e-02,9.99999e-01
6.266218716e-01,7.11083e-02,9.99999e-01,9.99999e-01,9.99086e-01,7.11733e-02,9.99999e-01
6.297549810e-01,7.49620e-02,9.99999e-01,9.99999e-01,9.99664e-01,7.49871e-02,9.99999e-01
6.329037559e-01,7.88718e-02,9.99999e-01,9.99999e-01,9.99339e-01,7.89239e-02,9.99999e-01
6.360682746e-01,8.29366e-02,9.99999e-01,9.99999e-01,9.99435e-01,8.29834e-02,9.99999e-01
6.392486160e-01,8.71017e-02,9.99999e-01,9.99999e-01,9.99269e-01,8.71654e-02,9.99999e-01
6.424448591e-01,9.13793e-02,9.99999e-01,9.99999e-01,9.99016e-01,9.14692e-02,9.99999e-01
6.456570834e-01,9.54573e-02,9.99999e-01,9.99999e-01,9.95443e-01,9.58942e-02,9.99999e-01
6.488853688e-01,1.00107e-01,9.99999e-01,9.99999e-01,9.96687e-01,1.00439e-01,9.99999e-01
