#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.38760e-05,9.99999e-01,9.99999e-01,9.99981e-01,8.38776e-05,9.99999e-01
4.020000000e-01,1.00981e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.00982e-04,9.99999e-01
4.040100000e-01,1.21107e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.21108e-04,9.99999e-01
4.060300500e-01,1.44723e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.44723e-04,9.99999e-01
4.080602003e-01,1.72336e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.72337e-04,9.99999e-01
4.101005013e-01,2.04512e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.04512e-04,9.99999e-01
4.121510038e-01,2.41875e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.41875e-04,9.99999e-01
4.142117588e-01,2.85116e-04,9.99999e-01,9.99999e-01,9.99994e-01,2.85117e-04,9.99999e-01
4.162828176e-01,3.34993e-04,9.99999e-01,9.99999e-01,9.99976e-01,3.35001e-04,9.99999e-01
4.183642317e-01,3.92355e-04,9.99999e-01,9.99999e-01,9.99986e-01,3.92360e-04,9.99999e-01
4.204560528e-01,4.58104e-04,9.99999e-01,9.99999e-01,9.99991e-01,4.58108e-04,9.99999e-01
4.225583331e-01,5.33238e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.33239e-04,9.99999e-01
4.246711247e-01,6.18831e-04,9.99999e-01,9.99999e-01,9.99997e-01,6.18833e-04,9.99999e-01
4.267944804e-01,7.16055e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.16057e-04,9.99999e-01
4.289284528e-01,8.26170e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.26172e-04,9.99999e-01
4.310730950e-01,9.50529e-04,9.99999e-01,9.99999e-01,9.99998e-01,9.50530e-04,9.99999e-01
4.332284605e-01,1.09058e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.09058e-03,9.99999e-01
4.353946028e-01,1.24788e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.24788e-03,9.99999e-01
