#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.23786e-02,9.99999e-01,9.99999e-01,9.99990e-01,1.23787e-02,9.99999e-01
4.020000000e-01,1.35017e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.35018e-02,9.99999e-01
4.040100000e-01,1.47000e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.47001e-02,9.99999e-01
4.060300500e-01,1.59779e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.59779e-02,9.99999e-01
4.080602003e-01,1.73382e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.73382e-02,9.99999e-01
4.101005013e-01,1.87840e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.87840e-02,9.99999e-01
4.121510038e-01,2.03182e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.03182e-02,9.99999e-01
4.142117588e-01,2.19436e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.19437e-02,9.99999e-01
4.162828176e-01,2.36629e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.36631e-02,9.99999e-01
4.183642317e-01,2.54792e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.54793e-02,9.99999e-01
4.204560528e-01,2.73948e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.73949e-02,9.99999e-01
4.225583331e-01,2.94123e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.94124e-02,9.99999e-01
4.246711247e-01,3.15340e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.15341e-02,9.99999e-01
4.267944804e-01,3.37623e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.37624e-02,9.99999e-01
4.289284528e-01,3.60994e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.60994e-02,9.99999e-01
4.310730950e-01,3.85472e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.85472e-02,9.99999e-01
4.332284605e-01,4.11077e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.11077e-02,9.99999e-01
4.353946028e-01,4.37826e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.37826e-02,9.99999e-01
4.375715758e-01,4.65735e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.65735e-02,9.99999e-01
4.397594337e-01,4.94815e-02,9.99999e-01,9.99999e-01,9.99990e-01,4.94819e-02,9.99999e-01
4.419582309e-01,5.25067e-02,9.99999e-01,9.99999e-01,9.99952e-01,5.25091e-02,9.99999e-01
4.441680220e-01,5.56541e-02,9.99999e-01,9.99999e-01,9.99962e-01,5.56562e-02,9.99999e-01
4.463888621e-01,5.89218e-02,9.99999e-01,9.99999e-01,9.99960e-01,5.89240e-02,9.99999e-01
4.486208064e-01,6.23120e-02,9.99999e-01,9.99999e-01,9.99975e-01,6.23135e-02,9.99999e-01
4.508639105e-01,6.58245e-02,9.99999e-01,9.99999e-01,9.99988e-01,6.58252e-02,9.99999e-01
4.531182300e-01,6.94592e-02,9.99999e-01,9.99999e-01,9.99995e-01,6.94595e-02,9.99999e-01
4.553838212e-01,7.32165e-02,9.99999e-01,9.99999e-01,9.99996e-01,7.32168e-02,9.99999e-01
4.576607403e-01,7.70969e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.70970e-02,9.99999e-01
4.599490440e-01,8.10999e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.11000e-02,9.99999e-01
4.622487892e-01,8.52257e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.52257e-02,9.99999e-01
4.645600332e-01,8.94734e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.94735e-02,9.99999e-01
4.668828333e-01,9.38418e-02,9.99999e-01,9.99999e-01,9.99988e-01,9.38428e-02,9.99999e-01
4.692172475e-01,9.83305e-02,9.99999e-01,9.99999e-01,9.99975e-01,9.83329e-02,9.99999e-01
4.715633337e-01,1.02941e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.02943e-01,9.99999e-01
4.739211504e-01,1.07669e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.07671e-01,9.99999e-01
