#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.10675e-19,9.99999e-01,9.99999e-01,9.99918e-01,9.10749e-19,9.99999e-01
4.020000000e-01,2.07059e-18,9.99999e-01,9.99999e-01,9.99949e-01,2.07069e-18,9.99999e-01
4.040100000e-01,4.62814e-18,9.99999e-01,9.99999e-01,9.99978e-01,4.62824e-18,9.99999e-01
4.060300500e-01,1.01816e-17,9.99999e-01,9.99999e-01,9.99994e-01,1.01816e-17,9.99999e-01
4.080602003e-01,2.20523e-17,9.99999e-01,9.99999e-01,9.99997e-01,2.20523e-17,9.99999e-01
4.101005013e-01,4.70395e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.70395e-17,9.99999e-01
4.121510038e-01,9.88486e-17,9.99999e-01,9.99999e-01,9.99996e-01,9.88489e-17,9.99999e-01
4.142117588e-01,2.04692e-16,9.99999e-01,9.99999e-01,9.99977e-01,2.04697e-16,9.99999e-01
4.162828176e-01,4.17793e-16,9.99999e-01,9.99999e-01,9.99898e-01,4.17835e-16,9.99999e-01
4.183642317e-01,8.40916e-16,9.99999e-01,9.99999e-01,9.99939e-01,8.40966e-16,9.99999e-01
4.204560528e-01,1.66930e-15,9.99999e-01,9.99999e-01,9.99962e-01,1.66937e-15,9.99999e-01
4.225583331e-01,3.26916e-15,9.99999e-01,9.99999e-01,9.99985e-01,3.26921e-15,9.99999e-01
4.246711247e-01,6.31777e-15,9.99999e-01,9.99999e-01,9.99988e-01,6.31784e-15,9.99999e-01
4.267944804e-01,1.20513e-14,9.99999e-01,9.99999e-01,9.99983e-01,1.20515e-14,9.99999e-01
4.289284528e-01,2.26971e-14,9.99999e-01,9.99999e-01,9.99987e-01,2.26974e-14,9.99999e-01
4.310730950e-01,4.22160e-14,9.99999e-01,9.99999e-01,9.99994e-01,4.22162e-14,9.99999e-01
4.332284605e-01,7.75637e-14,9.99999e-01,9.99999e-01,9.99998e-01,7.75639e-14,9.99999e-01
4.353946028e-01,1.40806e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.40806e-13,9.99999e-01
4.375715758e-01,2.52617e-13,9.99999e-01,9.99999e-01,9.99989e-01,2.52620e-13,9.99999e-01
4.397594337e-01,4.47983e-13,9.99999e-01,9.99999e-01,9.99911e-01,4.48023e-13,9.99999e-01
4.419582309e-01,7.85279e-13,9.99999e-01,9.99999e-01,9.99553e-01,7.85629e-13,9.99999e-01
4.441680220e-01,1.36196e-12,9.99999e-01,9.99999e-01,9.99648e-01,1.36244e-12,9.99999e-01
4.463888621e-01,2.33634e-12,9.99999e-01,9.99999e-01,9.99634e-01,2.33719e-12,9.99999e-01
4.486208064e-01,3.96590e-12,9.99999e-01,9.99999e-01,9.99772e-01,3.96680e-12,9.99999e-01
4.508639105e-01,6.66198e-12,9.99999e-01,9.99999e-01,9.99893e-01,6.66269e-12,9.99999e-01
4.531182300e-01,1.10762e-11,9.99999e-01,9.99999e-01,9.99957e-01,1.10767e-11,9.99999e-01
4.553838212e-01,1.82305e-11,9.99999e-01,9.99999e-01,9.99971e-01,1.82310e-11,9.99999e-01
4.576607403e-01,2.97119e-11,9.99999e-01,9.99999e-01,9.99986e-01,2.97123e-11,9.99999e-01
4.599490440e-01,4.79587e-11,9.99999e-01,9.99999e-01,9.99990e-01,4.79592e-11,9.99999e-01
4.622487892e-01,7.66830e-11,9.99999e-01,9.99999e-01,9.99997e-01,7.66832e-11,9.99999e-01
4.645600332e-01,1.21479e-10,9.99999e-01,9.99999e-01,9.99993e-01,1.21479e-10,9.99999e-01
4.668828333e-01,1.90683e-10,9.99999e-01,9.99999e-01,9.99892e-01,1.90703e-10,9.99999e-01
4.692172475e-01,2.96651e-10,9.99999e-01,9.99999e-01,9.99770e-01,2.96719e-10,9.99999e-01
4.715633337e-01,4.57588e-10,9.99999e-01,9.99999e-01,9.99850e-01,4.57657e-10,9.99999e-01
4.739211504e-01,6.99769e-10,9.99999e-01,9.99999e-01,9.99856e-01,6.99870e-10,9.99999e-01
4.762907561e-01,1.06125e-09,9.99999e-01,9.99999e-01,9.99925e-01,1.06133e-09,9.99999e-01
4.786722099e-01,1.59624e-09,9.99999e-01,9.99999e-01,9.99969e-01,1.59629e-09,9.99999e-01
4.810655710e-01,2.38160e-09,9.99999e-01,9.99999e-01,9.99990e-01,2.38162e-09,9.99999e-01
4.834708988e-01,3.52503e-09,9.99999e-01,9.99999e-01,9.99912e-01,3.52534e-09,9.99999e-01
4.858882533e-01,5.17719e-09,9.99999e-01,9.99999e-01,9.99837e-01,5.17803e-09,9.99999e-01
4.883176946e-01,7.54695e-09,9.99999e-01,9.99999e-01,9.99864e-01,7.54797e-09,9.99999e-01
4.907592831e-01,1.09197e-08,9.99999e-01,9.99999e-01,9.99876e-01,1.09210e-08,9.99999e-01
4.932130795e-01,1.56852e-08,9.99999e-01,9.99999e-01,9.99912e-01,1.56865e-08,9.99999e-01
4.956791449e-01,2.23700e-08,9.99999e-01,9.99999e-01,9.99953e-01,2.23710e-08,9.99999e-01
4.981575406e-01,3.16736e-08,9.99999e-01,9.99999e-01,9.99769e-01,3.16809e-08,9.99999e-01
5.006483283e-01,4.45315e-08,9.99999e-01,9.99999e-01,9.99406e-01,4.45580e-08,9.99999e-01
5.031515699e-01,6.20606e-08,9.99999e-01,9.99999e-01,9.96984e-01,6.22483e-08,9.99999e-01
5.056673278e-01,8.62518e-08,9.99999e-01,9.99999e-01,9.98404e-01,8.63896e-08,9.99999e-01
5.081956644e-01,1.18880e-07,9.99999e-01,9.99999e-01,9.97987e-01,1.19120e-07,9.99999e-01
5.107366428e-01,1.62989e-07,9.99999e-01,9.99999e-01,9.98640e-01,1.63211e-07,9.99999e-01
5.132903260e-01,2.22064e-07,9.99999e-01,9.99999e-01,9.99221e-01,2.22236e-07,9.99999e-01
5.158567776e-01,3.00669e-07,9.99999e-01,9.99999e-01,9.99670e-01,3.00768e-07,9.99999e-01
5.184360615e-01,4.04572e-07,9.99999e-01,9.99999e-01,9.99868e-01,4.04625e-07,9.99999e-01
5.210282418e-01,5.41138e-07,9.99999e-01,9.99999e-01,9.99950e-01,5.41165e-07,9.99999e-01
5.236333830e-01,7.19493e-07,9.99999e-01,9.99999e-01,9.99802e-01,7.19634e-07,9.99999e-01
5.262515499e-01,9.51471e-07,9.99999e-01,9.99999e-01,9.99876e-01,9.51588e-07,9.99999e-01
5.288828077e-01,1.25124e-06,9.99999e-01,9.99999e-01,9.99886e-01,1.25138e-06,9.99999e-01
5.315272217e-01,1.63658e-06,9.99999e-01,9.99999e-01,9.99900e-01,1.63674e-06,9.99999e-01
5.341848578e-01,2.12932e-06,9.99999e-01,9.99999e-01,9.99934e-01,2.12946e-06,9.99999e-01
5.368557821e-01,2.75550e-06,9.99999e-01,9.99999e-01,9.99770e-01,2.75613e-06,9.99999e-01
5.395400610e-01,3.54617e-06,9.99999e-01,9.99999e-01,9.99176e-01,3.54910e-06,9.99999e-01
5.422377613e-01,4.54257e-06,9.99999e-01,9.99999e-01,9.98929e-01,4.54743e-06,9.99999e-01
5.449489501e-01,5.79238e-06,9.99999e-01,9.99999e-01,9.99006e-01,5.79814e-06,9.99999e-01
5.476736949e-01,7.35095e-06,9.99999e-01,9.99999e-01,9.99117e-01,7.35744e-06,9.99999e-01
5.504120634e-01,9.28632e-06,9.99999e-01,9.99999e-01,9.99359e-01,9.29226e-06,9.99999e-01
5.531641237e-01,1.16781e-05,9.99999e-01,9.99999e-01,9.99677e-01,1.16819e-05,9.99999e-01
5.559299443e-01,1.46176e-05,9.99999e-01,9.99999e-01,9.99843e-01,1.46198e-05,9.99999e-01
5.587095940e-01,1.82140e-05,9.99999e-01,9.99999e-01,9.99902e-01,1.82157e-05,9.99999e-01
5.615031420e-01,2.25953e-05,9.99999e-01,9.99999e-01,9.99891e-01,2.25977e-05,9.99999e-01
