#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.62478e-08,9.99999e-01,9.99999e-01,9.99967e-01,9.62508e-08,9.99999e-01
4.020000000e-01,1.32476e-07,9.99999e-01,9.99999e-01,9.99979e-01,1.32479e-07,9.99999e-01
4.040100000e-01,1.81133e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.81134e-07,9.99999e-01
4.060300500e-01,2.46134e-07,9.99999e-01,9.99999e-01,9.99997e-01,2.46134e-07,9.99999e-01
4.080602003e-01,3.32439e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.32439e-07,9.99999e-01
4.101005013e-01,4.46349e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.46349e-07,9.99999e-01
4.121510038e-01,5.95811e-07,9.99999e-01,9.99999e-01,9.99998e-01,5.95812e-07,9.99999e-01
4.142117588e-01,7.90793e-07,9.99999e-01,9.99999e-01,9.99990e-01,7.90799e-07,9.99999e-01
4.162828176e-01,1.04370e-06,9.99999e-01,9.99999e-01,9.99960e-01,1.04375e-06,9.99999e-01
4.183642317e-01,1.37004e-06,9.99999e-01,9.99999e-01,9.99976e-01,1.37007e-06,9.99999e-01
4.204560528e-01,1.78875e-06,9.99999e-01,9.99999e-01,9.99985e-01,1.78878e-06,9.99999e-01
4.225583331e-01,2.32316e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.32318e-06,9.99999e-01
4.246711247e-01,3.00168e-06,9.99999e-01,9.99999e-01,9.99995e-01,3.00169e-06,9.99999e-01
4.267944804e-01,3.85877e-06,9.99999e-01,9.99999e-01,9.99993e-01,3.85880e-06,9.99999e-01
4.289284528e-01,4.93606e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.93609e-06,9.99999e-01
4.310730950e-01,6.28349e-06,9.99999e-01,9.99999e-01,9.99997e-01,6.28350e-06,9.99999e-01
4.332284605e-01,7.96067e-06,9.99999e-01,9.99999e-01,9.99998e-01,7.96068e-06,9.99999e-01
4.353946028e-01,1.00385e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.00385e-05,9.99999e-01
4.375715758e-01,1.26008e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.26008e-05,9.99999e-01
4.397594337e-01,1.57457e-05,9.99999e-01,9.99999e-01,9.99965e-01,1.57463e-05,9.99999e-01
4.419582309e-01,1.95871e-05,9.99999e-01,9.99999e-01,9.99828e-01,1.95905e-05,9.99999e-01
4.441680220e-01,2.42649e-05,9.99999e-01,9.99999e-01,9.99862e-01,2.42683e-05,9.99999e-01
4.463888621e-01,2.99319e-05,9.99999e-01,9.99999e-01,9.99857e-01,2.99362e-05,9.99999e-01
4.486208064e-01,3.67717e-05,9.99999e-01,9.99999e-01,9.99910e-01,3.67750e-05,9.99999e-01
4.508639105e-01,4.49910e-05,9.99999e-01,9.99999e-01,9.99957e-01,4.49929e-05,9.99999e-01
4.531182300e-01,5.48274e-05,9.99999e-01,9.99999e-01,9.99983e-01,5.48283e-05,9.99999e-01
4.553838212e-01,6.65526e-05,9.99999e-01,9.99999e-01,9.99988e-01,6.65534e-05,9.99999e-01
4.576607403e-01,8.04768e-05,9.99999e-01,9.99999e-01,9.99994e-01,8.04772e-05,9.99999e-01
4.599490440e-01,9.69492e-05,9.99999e-01,9.99999e-01,9.99995e-01,9.69496e-05,9.99999e-01
4.622487892e-01,1.16365e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.16365e-04,9.99999e-01
4.645600332e-01,1.39165e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.39165e-04,9.99999e-01
4.668828333e-01,1.65840e-04,9.99999e-01,9.99999e-01,9.99958e-01,1.65846e-04,9.99999e-01
4.692172475e-01,1.96942e-04,9.99999e-01,9.99999e-01,9.99910e-01,1.96959e-04,9.99999e-01
4.715633337e-01,2.33102e-04,9.99999e-01,9.99999e-01,9.99941e-01,2.33116e-04,9.99999e-01
4.739211504e-01,2.74977e-04,9.99999e-01,9.99999e-01,9.99943e-01,2.74993e-04,9.99999e-01
4.762907561e-01,3.23326e-04,9.99999e-01,9.99999e-01,9.99970e-01,3.23335e-04,9.99999e-01
4.786722099e-01,3.78958e-04,9.99999e-01,9.99999e-01,9.99987e-01,3.78962e-04,9.99999e-01
4.810655710e-01,4.42768e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.42769e-04,9.99999e-01
4.834708988e-01,5.15714e-04,9.99999e-01,9.99999e-01,9.99966e-01,5.15731e-04,9.99999e-01
4.858882533e-01,5.98872e-04,9.99999e-01,9.99999e-01,9.99936e-01,5.98910e-04,9.99999e-01
4.883176946e-01,6.93416e-04,9.99999e-01,9.99999e-01,9.99947e-01,6.93452e-04,9.99999e-01
4.907592831e-01,8.00559e-04,9.99999e-01,9.99999e-01,9.99951e-01,8.00598e-04,9.99999e-01
4.932130795e-01,9.21647e-04,9.99999e-01,9.99999e-01,9.99965e-01,9.21679e-04,9.99999e-01
4.956791449e-01,1.05811e-03,9.99999e-01,9.99999e-01,9.99981e-01,1.05812e-03,9.99999e-01
4.981575406e-01,1.21135e-03,9.99999e-01,9.99999e-01,9.99910e-01,1.21146e-03,9.99999e-01
5.006483283e-01,1.38300e-03,9.99999e-01,9.99999e-01,9.99770e-01,1.38332e-03,9.99999e-01
5.031515699e-01,1.57357e-03,9.99999e-01,9.99999e-01,9.98827e-01,1.57542e-03,9.99999e-01
5.056673278e-01,1.78848e-03,9.99999e-01,9.99999e-01,9.99378e-01,1.78959e-03,9.99999e-01
5.081956644e-01,2.02618e-03,9.99999e-01,9.99999e-01,9.99215e-01,2.02777e-03,9.99999e-01
5.107366428e-01,2.29077e-03,9.99999e-01,9.99999e-01,9.99469e-01,2.29198e-03,9.99999e-01
5.132903260e-01,2.58358e-03,9.99999e-01,9.99999e-01,9.99695e-01,2.58436e-03,9.99999e-01
5.158567776e-01,2.90677e-03,9.99999e-01,9.99999e-01,9.99871e-01,2.90714e-03,9.99999e-01
5.184360615e-01,3.26247e-03,9.99999e-01,9.99999e-01,9.99948e-01,3.26264e-03,9.99999e-01
5.210282418e-01,3.65320e-03,9.99999e-01,9.99999e-01,9.99980e-01,3.65327e-03,9.99999e-01
5.236333830e-01,4.08124e-03,9.99999e-01,9.99999e-01,9.99923e-01,4.08155e-03,9.99999e-01
5.262515499e-01,4.54984e-03,9.99999e-01,9.99999e-01,9.99951e-01,4.55006e-03,9.99999e-01
5.288828077e-01,5.06126e-03,9.99999e-01,9.99999e-01,9.99955e-01,5.06148e-03,9.99999e-01
5.315272217e-01,5.61832e-03,9.99999e-01,9.99999e-01,9.99960e-01,5.61854e-03,9.99999e-01
5.341848578e-01,6.22391e-03,9.99999e-01,9.99999e-01,9.99974e-01,6.22406e-03,9.99999e-01
5.368557821e-01,6.88031e-03,9.99999e-01,9.99999e-01,9.99910e-01,6.88092e-03,9.99999e-01
5.395400610e-01,7.58963e-03,9.99999e-01,9.99999e-01,9.99681e-01,7.59204e-03,9.99999e-01
5.422377613e-01,8.35690e-03,9.99999e-01,9.99999e-01,9.99582e-01,8.36039e-03,9.99999e-01
5.449489501e-01,9.18545e-03,9.99999e-01,9.99999e-01,9.99614e-01,9.18899e-03,9.99999e-01
5.476736949e-01,1.00774e-02,9.99999e-01,9.99999e-01,9.99655e-01,1.00809e-02,9.99999e-01
5.504120634e-01,1.10364e-02,9.99999e-01,9.99999e-01,9.99749e-01,1.10391e-02,9.99999e-01
5.531641237e-01,1.20653e-02,9.99999e-01,9.99999e-01,9.99873e-01,1.20668e-02,9.99999e-01
5.559299443e-01,1.31661e-02,9.99999e-01,9.99999e-01,9.99938e-01,1.31669e-02,9.99999e-01
5.587095940e-01,1.43421e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.43426e-02,9.99999e-01
5.615031420e-01,1.55963e-02,9.99999e-01,9.99999e-01,9.99957e-01,1.55970e-02,9.99999e-01
5.643106577e-01,1.69321e-02,9.99999e-01,9.99999e-01,9.99952e-01,1.69329e-02,9.99999e-01
5.671322110e-01,1.83431e-02,9.99999e-01,9.99999e-01,9.99431e-01,1.83535e-02,9.99999e-01
5.699678720e-01,1.98492e-02,9.99999e-01,9.99999e-01,9.99374e-01,1.98616e-02,9.99999e-01
5.728177114e-01,2.14464e-02,9.99999e-01,9.99999e-01,9.99357e-01,2.14602e-02,9.99999e-01
5.756818000e-01,2.31383e-02,9.99999e-01,9.99999e-01,9.99408e-01,2.31520e-02,9.99999e-01
5.785602090e-01,2.49268e-02,9.99999e-01,9.99999e-01,9.99483e-01,2.49397e-02,9.99999e-01
5.814530100e-01,2.68122e-02,9.99999e-01,9.99999e-01,9.99482e-01,2.68260e-02,9.99999e-01
5.843602750e-01,2.87959e-02,9.99999e-01,9.99999e-01,9.99389e-01,2.88135e-02,9.99999e-01
5.872820764e-01,3.07420e-02,9.99999e-01,9.99999e-01,9.94738e-01,3.09046e-02,9.99999e-01
5.902184868e-01,3.28883e-02,9.99999e-01,9.99999e-01,9.93556e-01,3.31016e-02,9.99999e-01
5.931695792e-01,3.52461e-02,9.99999e-01,9.99999e-01,9.95462e-01,3.54067e-02,9.99999e-01
5.961354271e-01,3.76334e-02,9.99999e-01,9.99999e-01,9.95012e-01,3.78220e-02,9.99999e-01
5.991161043e-01,4.02024e-02,9.99999e-01,9.99999e-01,9.96355e-01,4.03495e-02,9.99999e-01
6.021116848e-01,4.29018e-02,9.99999e-01,9.99999e-01,9.97927e-01,4.29908e-02,9.99999e-01
6.051222432e-01,4.56998e-02,9.99999e-01,9.99999e-01,9.98950e-01,4.57478e-02,9.99999e-01
6.081478544e-01,4.85998e-02,9.99999e-01,9.99999e-01,9.99547e-01,4.86218e-02,9.99999e-01
6.111885937e-01,5.16043e-02,9.99999e-01,9.99999e-01,9.99807e-01,5.16142e-02,9.99999e-01
6.142445367e-01,5.47215e-02,9.99999e-01,9.99999e-01,9.99914e-01,5.47262e-02,9.99999e-01
6.173157594e-01,5.79561e-02,9.99999e-01,9.99999e-01,9.99952e-01,5.79588e-02,9.99999e-01
6.204023382e-01,6.13103e-02,9.99999e-01,9.99999e-01,9.99959e-01,6.13127e-02,9.99999e-01
6.235043498e-01,6.47776e-02,9.99999e-01,9.99999e-01,9.99828e-01,6.47887e-02,9.99999e-01
6.266218716e-01,6.83240e-02,9.99999e-01,9.99999e-01,9.99074e-01,6.83873e-02,9.99999e-01
6.297549810e-01,7.20842e-02,9.99999e-01,9.99999e-01,9.99660e-01,7.21087e-02,9.99999e-01
6.329037559e-01,7.59019e-02,9.99999e-01,9.99999e-01,9.99326e-01,7.59530e-02,9.99999e-01
6.360682746e-01,7.98747e-02,9.99999e-01,9.99999e-01,9.99429e-01,7.99203e-02,9.99999e-01
6.392486160e-01,8.39480e-02,9.99999e-01,9.99999e-01,9.99258e-01,8.40103e-02,9.99999e-01
6.424448591e-01,8.81442e-02,9.99999e-01,9.99999e-01,9.99112e-01,8.82225e-02,9.99999e-01
6.456570834e-01,9.21384e-02,9.99999e-01,9.99999e-01,9.95483e-01,9.25565e-02,9.99999e-01
6.488853688e-01,9.66262e-02,9.99999e-01,9.99999e-01,9.96029e-01,9.70114e-02,9.99999e-01
6.521297956e-01,1.01237e-01,9.99999e-01,9.99999e-01,9.96558e-01,1.01586e-01,9.99999e-01
6.553904446e-01,1.05919e-01,9.99999e-01,9.99999e-01,9.96603e-01,1.06280e-01,9.99999e-01
6.586673968e-01,1.10766e-01,9.99999e-01,9.99999e-01,9.97060e-01,1.11092e-01,9.99999e-01
6.619607338e-01,1.15823e-01,9.99999e-01,9.99999e-01,9.98300e-01,1.16020e-01,9.99999e-01
6.652705375e-01,1.20943e-01,9.99999e-01,9.99999e-01,9.99012e-01,1.21063e-01,9.99999e-01
