#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.20324e-08,9.99999e-01,9.99999e-01,9.99963e-01,1.20329e-08,9.99999e-01
4.020000000e-01,1.72563e-08,9.99999e-01,9.99999e-01,9.99977e-01,1.72567e-08,9.99999e-01
4.040100000e-01,2.45636e-08,9.99999e-01,9.99999e-01,9.99990e-01,2.45639e-08,9.99999e-01
4.060300500e-01,3.47221e-08,9.99999e-01,9.99999e-01,9.99997e-01,3.47222e-08,9.99999e-01
4.080602003e-01,4.87471e-08,9.99999e-01,9.99999e-01,9.99998e-01,4.87471e-08,9.99999e-01
4.101005013e-01,6.79798e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.79798e-08,9.99999e-01
4.121510038e-01,9.41798e-08,9.99999e-01,9.99999e-01,9.99998e-01,9.41799e-08,9.99999e-01
4.142117588e-01,1.29639e-07,9.99999e-01,9.99999e-01,9.99989e-01,1.29640e-07,9.99999e-01
4.162828176e-01,1.77321e-07,9.99999e-01,9.99999e-01,9.99955e-01,1.77329e-07,9.99999e-01
4.183642317e-01,2.41058e-07,9.99999e-01,9.99999e-01,9.99973e-01,2.41065e-07,9.99999e-01
4.204560528e-01,3.25721e-07,9.99999e-01,9.99999e-01,9.99983e-01,3.25726e-07,9.99999e-01
4.225583331e-01,4.37510e-07,9.99999e-01,9.99999e-01,9.99993e-01,4.37512e-07,9.99999e-01
4.246711247e-01,5.84244e-07,9.99999e-01,9.99999e-01,9.99994e-01,5.84247e-07,9.99999e-01
4.267944804e-01,7.75744e-07,9.99999e-01,9.99999e-01,9.99992e-01,7.75750e-07,9.99999e-01
4.289284528e-01,1.02426e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.02427e-06,9.99999e-01
4.310730950e-01,1.34500e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.34500e-06,9.99999e-01
4.332284605e-01,1.75669e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.75669e-06,9.99999e-01
4.353946028e-01,2.28232e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.28233e-06,9.99999e-01
4.375715758e-01,2.94993e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.94994e-06,9.99999e-01
4.397594337e-01,3.79342e-06,9.99999e-01,9.99999e-01,9.99960e-01,3.79357e-06,9.99999e-01
4.419582309e-01,4.85332e-06,9.99999e-01,9.99999e-01,9.99798e-01,4.85429e-06,9.99999e-01
4.441680220e-01,6.18047e-06,9.99999e-01,9.99999e-01,9.99846e-01,6.18141e-06,9.99999e-01
4.463888621e-01,7.83262e-06,9.99999e-01,9.99999e-01,9.99839e-01,7.83388e-06,9.99999e-01
4.486208064e-01,9.88076e-06,9.99999e-01,9.99999e-01,9.99900e-01,9.88174e-06,9.99999e-01
4.508639105e-01,1.24073e-05,9.99999e-01,9.99999e-01,9.99953e-01,1.24079e-05,9.99999e-01
4.531182300e-01,1.55096e-05,9.99999e-01,9.99999e-01,9.99981e-01,1.55099e-05,9.99999e-01
4.553838212e-01,1.93020e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.93022e-05,9.99999e-01
4.576607403e-01,2.39180e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.39182e-05,9.99999e-01
4.599490440e-01,2.95126e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.95127e-05,9.99999e-01
4.622487892e-01,3.62650e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.62650e-05,9.99999e-01
4.645600332e-01,4.43811e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.43812e-05,9.99999e-01
4.668828333e-01,5.40950e-05,9.99999e-01,9.99999e-01,9.99952e-01,5.40975e-05,9.99999e-01
4.692172475e-01,6.56772e-05,9.99999e-01,9.99999e-01,9.99899e-01,6.56837e-05,9.99999e-01
4.715633337e-01,7.94410e-05,9.99999e-01,9.99999e-01,9.99933e-01,7.94463e-05,9.99999e-01
4.739211504e-01,9.57260e-05,9.99999e-01,9.99999e-01,9.99936e-01,9.57320e-05,9.99999e-01
4.762907561e-01,1.14928e-04,9.99999e-01,9.99999e-01,9.99967e-01,1.14932e-04,9.99999e-01
4.786722099e-01,1.37484e-04,9.99999e-01,9.99999e-01,9.99986e-01,1.37486e-04,9.99999e-01
4.810655710e-01,1.63883e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.63884e-04,9.99999e-01
4.834708988e-01,1.94667e-04,9.99999e-01,9.99999e-01,9.99959e-01,1.94674e-04,9.99999e-01
4.858882533e-01,2.30448e-04,9.99999e-01,9.99999e-01,9.99928e-01,2.30464e-04,9.99999e-01
4.883176946e-01,2.71910e-04,9.99999e-01,9.99999e-01,9.99939e-01,2.71926e-04,9.99999e-01
4.907592831e-01,3.19784e-04,9.99999e-01,9.99999e-01,9.99945e-01,3.19801e-04,9.99999e-01
4.932130795e-01,3.74887e-04,9.99999e-01,9.99999e-01,9.99961e-01,3.74901e-04,9.99999e-01
4.956791449e-01,4.38109e-04,9.99999e-01,9.99999e-01,9.99979e-01,4.38118e-04,9.99999e-01
4.981575406e-01,5.10368e-04,9.99999e-01,9.99999e-01,9.99897e-01,5.10420e-04,9.99999e-01
5.006483283e-01,5.92706e-04,9.99999e-01,9.99999e-01,9.99734e-01,5.92863e-04,9.99999e-01
