#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.88849e-42,9.99999e-01,9.99999e-01,9.99811e-01,1.88884e-42,9.99999e-01
4.020000000e-01,1.26219e-41,9.99999e-01,9.99999e-01,9.99883e-01,1.26234e-41,9.99999e-01
4.040100000e-01,8.10976e-41,9.99999e-01,9.99999e-01,9.99950e-01,8.11016e-41,9.99999e-01
4.060300500e-01,5.02251e-40,9.99999e-01,9.99999e-01,9.99988e-01,5.02257e-40,9.99999e-01
4.080602003e-01,3.00039e-39,9.99999e-01,9.99999e-01,9.99995e-01,3.00040e-39,9.99999e-01
4.101005013e-01,1.73022e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.73022e-38,9.99999e-01
4.121510038e-01,9.63804e-38,9.99999e-01,9.99999e-01,9.99992e-01,9.63811e-38,9.99999e-01
4.142117588e-01,5.18952e-37,9.99999e-01,9.99999e-01,9.99947e-01,5.18979e-37,9.99999e-01
4.162828176e-01,2.70249e-36,9.99999e-01,9.99999e-01,9.99767e-01,2.70312e-36,9.99999e-01
4.183642317e-01,1.36259e-35,9.99999e-01,9.99999e-01,9.99861e-01,1.36278e-35,9.99999e-01
4.204560528e-01,6.65379e-35,9.99999e-01,9.99999e-01,9.99915e-01,6.65435e-35,9.99999e-01
4.225583331e-01,3.14899e-34,9.99999e-01,9.99999e-01,9.99968e-01,3.14908e-34,9.99999e-01
4.246711247e-01,1.44516e-33,9.99999e-01,9.99999e-01,9.99974e-01,1.44520e-33,9.99999e-01
4.267944804e-01,6.43554e-33,9.99999e-01,9.99999e-01,9.99962e-01,6.43578e-33,9.99999e-01
4.289284528e-01,2.78258e-32,9.99999e-01,9.99999e-01,9.99970e-01,2.78266e-32,9.99999e-01
4.310730950e-01,1.16884e-31,9.99999e-01,9.99999e-01,9.99987e-01,1.16886e-31,9.99999e-01
4.332284605e-01,4.77252e-31,9.99999e-01,9.99999e-01,9.99996e-01,4.77254e-31,9.99999e-01
4.353946028e-01,1.89526e-30,9.99999e-01,9.99999e-01,9.99998e-01,1.89526e-30,9.99999e-01
4.375715758e-01,7.32400e-30,9.99999e-01,9.99999e-01,9.99976e-01,7.32418e-30,9.99999e-01
4.397594337e-01,2.75526e-29,9.99999e-01,9.99999e-01,9.99793e-01,2.75583e-29,9.99999e-01
4.419582309e-01,1.00907e-28,9.99999e-01,9.99999e-01,9.98948e-01,1.01013e-28,9.99999e-01
4.441680220e-01,3.60587e-28,9.99999e-01,9.99999e-01,9.99193e-01,3.60878e-28,9.99999e-01
4.463888621e-01,1.25619e-27,9.99999e-01,9.99999e-01,9.99156e-01,1.25725e-27,9.99999e-01
4.486208064e-01,4.27118e-27,9.99999e-01,9.99999e-01,9.99478e-01,4.27340e-27,9.99999e-01
4.508639105e-01,1.41751e-26,9.99999e-01,9.99999e-01,9.99755e-01,1.41785e-26,9.99999e-01
4.531182300e-01,4.59366e-26,9.99999e-01,9.99999e-01,9.99903e-01,4.59410e-26,9.99999e-01
4.553838212e-01,1.45431e-25,9.99999e-01,9.99999e-01,9.99933e-01,1.45440e-25,9.99999e-01
4.576607403e-01,4.50060e-25,9.99999e-01,9.99999e-01,9.99969e-01,4.50074e-25,9.99999e-01
