#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.99731e-59,9.99999e-01,9.99999e-01,9.99737e-01,6.99914e-59,9.99999e-01
4.020000000e-01,9.88192e-58,9.99999e-01,9.99999e-01,9.99837e-01,9.88352e-58,9.99999e-01
4.040100000e-01,1.32091e-56,9.99999e-01,9.99999e-01,9.99930e-01,1.32100e-56,9.99999e-01
4.060300500e-01,1.67744e-55,9.99999e-01,9.99999e-01,9.99983e-01,1.67747e-55,9.99999e-01
4.080602003e-01,2.02582e-54,9.99999e-01,9.99999e-01,9.99994e-01,2.02583e-54,9.99999e-01
4.101005013e-01,2.32906e-53,9.99999e-01,9.99999e-01,9.99999e-01,2.32906e-53,9.99999e-01
4.121510038e-01,2.55155e-52,9.99999e-01,9.99999e-01,9.99989e-01,2.55158e-52,9.99999e-01
4.142117588e-01,2.66607e-51,9.99999e-01,9.99999e-01,9.99926e-01,2.66626e-51,9.99999e-01
4.162828176e-01,2.65904e-50,9.99999e-01,9.99999e-01,9.99675e-01,2.65991e-50,9.99999e-01
4.183642317e-01,2.53521e-49,9.99999e-01,9.99999e-01,9.99806e-01,2.53570e-49,9.99999e-01
4.204560528e-01,2.31173e-48,9.99999e-01,9.99999e-01,9.99881e-01,2.31200e-48,9.99999e-01
4.225583331e-01,2.01789e-47,9.99999e-01,9.99999e-01,9.99955e-01,2.01798e-47,9.99999e-01
4.246711247e-01,1.68750e-46,9.99999e-01,9.99999e-01,9.99964e-01,1.68756e-46,9.99999e-01
4.267944804e-01,1.35320e-45,9.99999e-01,9.99999e-01,9.99947e-01,1.35327e-45,9.99999e-01
4.289284528e-01,1.04144e-44,9.99999e-01,9.99999e-01,9.99959e-01,1.04148e-44,9.99999e-01
4.310730950e-01,7.69848e-44,9.99999e-01,9.99999e-01,9.99982e-01,7.69861e-44,9.99999e-01
4.332284605e-01,5.47029e-43,9.99999e-01,9.99999e-01,9.99995e-01,5.47031e-43,9.99999e-01
4.353946028e-01,3.73930e-42,9.99999e-01,9.99999e-01,9.99997e-01,3.73931e-42,9.99999e-01
4.375715758e-01,2.46075e-41,9.99999e-01,9.99999e-01,9.99966e-01,2.46083e-41,9.99999e-01
4.397594337e-01,1.55985e-40,9.99999e-01,9.99999e-01,9.99712e-01,1.56030e-40,9.99999e-01
4.419582309e-01,9.52478e-40,9.99999e-01,9.99999e-01,9.98536e-01,9.53874e-40,9.99999e-01
4.441680220e-01,5.62023e-39,9.99999e-01,9.99999e-01,9.98875e-01,5.62656e-39,9.99999e-01
4.463888621e-01,3.20081e-38,9.99999e-01,9.99999e-01,9.98824e-01,3.20457e-38,9.99999e-01
4.486208064e-01,1.76221e-37,9.99999e-01,9.99999e-01,9.99272e-01,1.76349e-37,9.99999e-01
4.508639105e-01,9.37997e-37,9.99999e-01,9.99999e-01,9.99659e-01,9.38316e-37,9.99999e-01
4.531182300e-01,4.82977e-36,9.99999e-01,9.99999e-01,9.99865e-01,4.83042e-36,9.99999e-01
4.553838212e-01,2.40726e-35,9.99999e-01,9.99999e-01,9.99908e-01,2.40748e-35,9.99999e-01
4.576607403e-01,1.16237e-34,9.99999e-01,9.99999e-01,9.99957e-01,1.16242e-34,9.99999e-01
4.599490440e-01,5.44056e-34,9.99999e-01,9.99999e-01,9.99969e-01,5.44072e-34,9.99999e-01
4.622487892e-01,2.47006e-33,9.99999e-01,9.99999e-01,9.99994e-01,2.47007e-33,9.99999e-01
4.645600332e-01,1.08837e-32,9.99999e-01,9.99999e-01,9.99978e-01,1.08839e-32,9.99999e-01
4.668828333e-01,4.65572e-32,9.99999e-01,9.99999e-01,9.99652e-01,4.65733e-32,9.99999e-01
4.692172475e-01,1.93508e-31,9.99999e-01,9.99999e-01,9.99262e-01,1.93651e-31,9.99999e-01
4.715633337e-01,7.82469e-31,9.99999e-01,9.99999e-01,9.99517e-01,7.82847e-31,9.99999e-01
4.739211504e-01,3.07717e-30,9.99999e-01,9.99999e-01,9.99539e-01,3.07858e-30,9.99999e-01
4.762907561e-01,1.17808e-29,9.99999e-01,9.99999e-01,9.99761e-01,1.17836e-29,9.99999e-01
4.786722099e-01,4.39189e-29,9.99999e-01,9.99999e-01,9.99902e-01,4.39231e-29,9.99999e-01
4.810655710e-01,1.59517e-28,9.99999e-01,9.99999e-01,9.99970e-01,1.59522e-28,9.99999e-01
4.834708988e-01,5.64623e-28,9.99999e-01,9.99999e-01,9.99712e-01,5.64785e-28,9.99999e-01
4.858882533e-01,1.94928e-27,9.99999e-01,9.99999e-01,9.99478e-01,1.95030e-27,9.99999e-01
4.883176946e-01,6.56898e-27,9.99999e-01,9.99999e-01,9.99561e-01,6.57186e-27,9.99999e-01
4.907592831e-01,2.16114e-26,9.99999e-01,9.99999e-01,9.99605e-01,2.16199e-26,9.99999e-01
4.932130795e-01,6.94516e-26,9.99999e-01,9.99999e-01,9.99719e-01,6.94710e-26,9.99999e-01
4.956791449e-01,2.18110e-25,9.99999e-01,9.99999e-01,9.99851e-01,2.18143e-25,9.99999e-01
4.981575406e-01,6.69173e-25,9.99999e-01,9.99999e-01,9.99256e-01,6.69671e-25,9.99999e-01
5.006483283e-01,2.00687e-24,9.99999e-01,9.99999e-01,9.98065e-01,2.01076e-24,9.99999e-01
5.031515699e-01,5.85052e-24,9.99999e-01,9.99999e-01,9.90299e-01,5.90783e-24,9.99999e-01
5.056673278e-01,1.69052e-23,9.99999e-01,9.99999e-01,9.94876e-01,1.69922e-23,9.99999e-01
5.081956644e-01,4.75549e-23,9.99999e-01,9.99999e-01,9.93541e-01,4.78640e-23,9.99999e-01
5.107366428e-01,1.31518e-22,9.99999e-01,9.99999e-01,9.95638e-01,1.32094e-22,9.99999e-01
5.132903260e-01,3.56425e-22,9.99999e-01,9.99999e-01,9.97509e-01,3.57315e-22,9.99999e-01
5.158567776e-01,9.46726e-22,9.99999e-01,9.99999e-01,9.98948e-01,9.47722e-22,9.99999e-01
5.184360615e-01,2.46468e-21,9.99999e-01,9.99999e-01,9.99578e-01,2.46572e-21,9.99999e-01
5.210282418e-01,6.29412e-21,9.99999e-01,9.99999e-01,9.99841e-01,6.29512e-21,9.99999e-01
5.236333830e-01,1.57670e-20,9.99999e-01,9.99999e-01,9.99364e-01,1.57770e-20,9.99999e-01
5.262515499e-01,3.88141e-20,9.99999e-01,9.99999e-01,9.99602e-01,3.88295e-20,9.99999e-01
5.288828077e-01,9.38458e-20,9.99999e-01,9.99999e-01,9.99633e-01,9.38802e-20,9.99999e-01
5.315272217e-01,2.22984e-19,9.99999e-01,9.99999e-01,9.99680e-01,2.23055e-19,9.99999e-01
5.341848578e-01,5.20879e-19,9.99999e-01,9.99999e-01,9.99789e-01,5.20988e-19,9.99999e-01
5.368557821e-01,1.19576e-18,9.99999e-01,9.99999e-01,9.99257e-01,1.19665e-18,9.99999e-01
5.395400610e-01,2.69651e-18,9.99999e-01,9.99999e-01,9.97311e-01,2.70377e-18,9.99999e-01
5.422377613e-01,5.99084e-18,9.99999e-01,9.99999e-01,9.96563e-01,6.01149e-18,9.99999e-01
5.449489501e-01,1.31142e-17,9.99999e-01,9.99999e-01,9.96785e-01,1.31565e-17,9.99999e-01
5.476736949e-01,2.82715e-17,9.99999e-01,9.99999e-01,9.97171e-01,2.83517e-17,9.99999e-01
5.504120634e-01,6.00536e-17,9.99999e-01,9.99999e-01,9.97946e-01,6.01771e-17,9.99999e-01
5.531641237e-01,1.25713e-16,9.99999e-01,9.99999e-01,9.98966e-01,1.25843e-16,9.99999e-01
