#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.30181e-117,9.99999e-01,9.99999e-01,9.99474e-01,2.30302e-117,9.99999e-01
4.020000000e-01,4.66020e-115,9.99999e-01,9.99999e-01,9.99673e-01,4.66172e-115,9.99999e-01
4.040100000e-01,8.44920e-113,9.99999e-01,9.99999e-01,9.99861e-01,8.45037e-113,9.99999e-01
4.060300500e-01,1.38224e-110,9.99999e-01,9.99999e-01,9.99967e-01,1.38229e-110,9.99999e-01
4.080602003e-01,2.04451e-108,9.99999e-01,9.99999e-01,9.99989e-01,2.04453e-108,9.99999e-01
4.101005013e-01,2.73984e-106,9.99999e-01,9.99999e-01,9.99998e-01,2.73984e-106,9.99999e-01
4.121510038e-01,3.33299e-104,9.99999e-01,9.99999e-01,9.99980e-01,3.33305e-104,9.99999e-01
4.142117588e-01,3.68731e-102,9.99999e-01,9.99999e-01,9.99854e-01,3.68784e-102,9.99999e-01
4.162828176e-01,3.71576e-100,9.99999e-01,9.99999e-01,9.99348e-01,3.71818e-100,9.99999e-01
4.183642317e-01,3.42093e-98,9.99999e-01,9.99999e-01,9.99612e-01,3.42226e-98,9.99999e-01
4.204560528e-01,2.88004e-96,9.99999e-01,9.99999e-01,9.99762e-01,2.88072e-96,9.99999e-01
4.225583331e-01,2.22139e-94,9.99999e-01,9.99999e-01,9.99911e-01,2.22159e-94,9.99999e-01
4.246711247e-01,1.57224e-92,9.99999e-01,9.99999e-01,9.99928e-01,1.57235e-92,9.99999e-01
4.267944804e-01,1.02294e-90,9.99999e-01,9.99999e-01,9.99895e-01,1.02304e-90,9.99999e-01
4.289284528e-01,6.12896e-89,9.99999e-01,9.99999e-01,9.99918e-01,6.12946e-89,9.99999e-01
4.310730950e-01,3.38707e-87,9.99999e-01,9.99999e-01,9.99965e-01,3.38718e-87,9.99999e-01
4.332284605e-01,1.72916e-85,9.99999e-01,9.99999e-01,9.99990e-01,1.72917e-85,9.99999e-01
4.353946028e-01,8.16770e-84,9.99999e-01,9.99999e-01,9.99995e-01,8.16773e-84,9.99999e-01
4.375715758e-01,3.57491e-82,9.99999e-01,9.99999e-01,9.99935e-01,3.57514e-82,9.99999e-01
4.397594337e-01,1.45151e-80,9.99999e-01,9.99999e-01,9.99428e-01,1.45234e-80,9.99999e-01
4.419582309e-01,5.46767e-79,9.99999e-01,9.99999e-01,9.97096e-01,5.48359e-79,9.99999e-01
4.441680220e-01,1.92277e-77,9.99999e-01,9.99999e-01,9.97736e-01,1.92714e-77,9.99999e-01
4.463888621e-01,6.29797e-76,9.99999e-01,9.99999e-01,9.97642e-01,6.31285e-76,9.99999e-01
