#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.93018e-04,9.99999e-01,9.99999e-01,9.99984e-01,5.93026e-04,9.99999e-01
4.020000000e-01,6.86870e-04,9.99999e-01,9.99999e-01,9.99990e-01,6.86877e-04,9.99999e-01
4.040100000e-01,7.93152e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.93155e-04,9.99999e-01
4.060300500e-01,9.13278e-04,9.99999e-01,9.99999e-01,9.99998e-01,9.13279e-04,9.99999e-01
4.080602003e-01,1.04867e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.04867e-03,9.99999e-01
4.101005013e-01,1.20085e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.20085e-03,9.99999e-01
4.121510038e-01,1.37144e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.37144e-03,9.99999e-01
4.142117588e-01,1.56215e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.56216e-03,9.99999e-01
4.162828176e-01,1.77479e-03,9.99999e-01,9.99999e-01,9.99981e-01,1.77482e-03,9.99999e-01
4.183642317e-01,2.01134e-03,9.99999e-01,9.99999e-01,9.99988e-01,2.01137e-03,9.99999e-01
4.204560528e-01,2.27379e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.27381e-03,9.99999e-01
4.225583331e-01,2.56427e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.56427e-03,9.99999e-01
4.246711247e-01,2.88498e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.88499e-03,9.99999e-01
4.267944804e-01,3.23825e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.23826e-03,9.99999e-01
4.289284528e-01,3.62651e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.62652e-03,9.99999e-01
4.310730950e-01,4.05224e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.05225e-03,9.99999e-01
4.332284605e-01,4.51804e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.51804e-03,9.99999e-01
4.353946028e-01,5.02655e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.02655e-03,9.99999e-01
4.375715758e-01,5.58053e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.58054e-03,9.99999e-01
4.397594337e-01,6.18269e-03,9.99999e-01,9.99999e-01,9.99983e-01,6.18279e-03,9.99999e-01
4.419582309e-01,6.83564e-03,9.99999e-01,9.99999e-01,9.99918e-01,6.83619e-03,9.99999e-01
4.441680220e-01,7.54319e-03,9.99999e-01,9.99999e-01,9.99936e-01,7.54366e-03,9.99999e-01
4.463888621e-01,8.30762e-03,9.99999e-01,9.99999e-01,9.99934e-01,8.30816e-03,9.99999e-01
4.486208064e-01,9.13235e-03,9.99999e-01,9.99999e-01,9.99959e-01,9.13271e-03,9.99999e-01
4.508639105e-01,1.00202e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.00204e-02,9.99999e-01
4.531182300e-01,1.09741e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.09741e-02,9.99999e-01
4.553838212e-01,1.19971e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.19972e-02,9.99999e-01
4.576607403e-01,1.30924e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.30925e-02,9.99999e-01
4.599490440e-01,1.42631e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.42631e-02,9.99999e-01
4.622487892e-01,1.55122e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55122e-02,9.99999e-01
4.645600332e-01,1.68427e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.68427e-02,9.99999e-01
4.668828333e-01,1.82573e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.82576e-02,9.99999e-01
4.692172475e-01,1.97591e-02,9.99999e-01,9.99999e-01,9.99958e-01,1.97599e-02,9.99999e-01
4.715633337e-01,2.13519e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.13525e-02,9.99999e-01
4.739211504e-01,2.30375e-02,9.99999e-01,9.99999e-01,9.99973e-01,2.30380e-02,9.99999e-01
4.762907561e-01,2.48191e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.48194e-02,9.99999e-01
4.786722099e-01,2.66991e-02,9.99999e-01,9.99999e-01,9.99994e-01,2.66992e-02,9.99999e-01
4.810655710e-01,2.86799e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.86800e-02,9.99999e-01
4.834708988e-01,3.07637e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.07642e-02,9.99999e-01
4.858882533e-01,3.29532e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.29542e-02,9.99999e-01
4.883176946e-01,3.52513e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.52521e-02,9.99999e-01
4.907592831e-01,3.76593e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.76601e-02,9.99999e-01
4.932130795e-01,4.01795e-02,9.99999e-01,9.99999e-01,9.99983e-01,4.01802e-02,9.99999e-01
4.956791449e-01,4.28137e-02,9.99999e-01,9.99999e-01,9.99991e-01,4.28140e-02,9.99999e-01
4.981575406e-01,4.55615e-02,9.99999e-01,9.99999e-01,9.99958e-01,4.55633e-02,9.99999e-01
5.006483283e-01,4.84244e-02,9.99999e-01,9.99999e-01,9.99892e-01,4.84296e-02,9.99999e-01
5.031515699e-01,5.13864e-02,9.99999e-01,9.99999e-01,9.99458e-01,5.14142e-02,9.99999e-01
5.056673278e-01,5.45028e-02,9.99999e-01,9.99999e-01,9.99714e-01,5.45184e-02,9.99999e-01
5.081956644e-01,5.77222e-02,9.99999e-01,9.99999e-01,9.99639e-01,5.77430e-02,9.99999e-01
5.107366428e-01,6.10741e-02,9.99999e-01,9.99999e-01,9.99756e-01,6.10889e-02,9.99999e-01
5.132903260e-01,6.45480e-02,9.99999e-01,9.99999e-01,9.99860e-01,6.45569e-02,9.99999e-01
5.158567776e-01,6.81434e-02,9.99999e-01,9.99999e-01,9.99940e-01,6.81474e-02,9.99999e-01
5.184360615e-01,7.18590e-02,9.99999e-01,9.99999e-01,9.99976e-01,7.18607e-02,9.99999e-01
5.210282418e-01,7.56964e-02,9.99999e-01,9.99999e-01,9.99990e-01,7.56970e-02,9.99999e-01
5.236333830e-01,7.96534e-02,9.99999e-01,9.99999e-01,9.99964e-01,7.96562e-02,9.99999e-01
5.262515499e-01,8.37363e-02,9.99999e-01,9.99999e-01,9.99977e-01,8.37381e-02,9.99999e-01
5.288828077e-01,8.79406e-02,9.99999e-01,9.99999e-01,9.99979e-01,8.79424e-02,9.99999e-01
5.315272217e-01,9.22668e-02,9.99999e-01,9.99999e-01,9.99981e-01,9.22684e-02,9.99999e-01
5.341848578e-01,9.67143e-02,9.99999e-01,9.99999e-01,9.99987e-01,9.67154e-02,9.99999e-01
5.368557821e-01,1.01278e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.01283e-01,9.99999e-01
5.395400610e-01,1.05953e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.05969e-01,9.99999e-01
5.422377613e-01,1.10752e-01,9.99999e-01,9.99999e-01,9.99808e-01,1.10773e-01,9.99999e-01
5.449489501e-01,1.15673e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.15693e-01,9.99999e-01
