#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.52668e-04,9.99999e-01,9.99999e-01,9.99985e-01,8.52680e-04,9.99999e-01
4.020000000e-01,9.80549e-04,9.99999e-01,9.99999e-01,9.99990e-01,9.80558e-04,9.99999e-01
4.040100000e-01,1.12434e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.12434e-03,9.99999e-01
4.060300500e-01,1.28573e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.28573e-03,9.99999e-01
4.080602003e-01,1.46640e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.46640e-03,9.99999e-01
4.101005013e-01,1.66811e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.66811e-03,9.99999e-01
4.121510038e-01,1.89275e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.89275e-03,9.99999e-01
4.142117588e-01,2.14228e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.14229e-03,9.99999e-01
4.162828176e-01,2.41876e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.41880e-03,9.99999e-01
4.183642317e-01,2.72443e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.72446e-03,9.99999e-01
4.204560528e-01,3.06152e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.06154e-03,9.99999e-01
4.225583331e-01,3.43240e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.43241e-03,9.99999e-01
4.246711247e-01,3.83951e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.83952e-03,9.99999e-01
4.267944804e-01,4.28541e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.28542e-03,9.99999e-01
4.289284528e-01,4.77272e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.77273e-03,9.99999e-01
4.310730950e-01,5.30416e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.30417e-03,9.99999e-01
4.332284605e-01,5.88250e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.88250e-03,9.99999e-01
4.353946028e-01,6.51056e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.51056e-03,9.99999e-01
4.375715758e-01,7.19124e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.19126e-03,9.99999e-01
4.397594337e-01,7.92742e-03,9.99999e-01,9.99999e-01,9.99984e-01,7.92754e-03,9.99999e-01
4.419582309e-01,8.72172e-03,9.99999e-01,9.99999e-01,9.99923e-01,8.72239e-03,9.99999e-01
4.441680220e-01,9.57827e-03,9.99999e-01,9.99999e-01,9.99939e-01,9.57884e-03,9.99999e-01
4.463888621e-01,1.04993e-02,9.99999e-01,9.99999e-01,9.99937e-01,1.04999e-02,9.99999e-01
4.486208064e-01,1.14883e-02,9.99999e-01,9.99999e-01,9.99960e-01,1.14888e-02,9.99999e-01
4.508639105e-01,1.25482e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.25484e-02,9.99999e-01
4.531182300e-01,1.36818e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.36819e-02,9.99999e-01
4.553838212e-01,1.48922e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.48923e-02,9.99999e-01
4.576607403e-01,1.61826e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.61827e-02,9.99999e-01
4.599490440e-01,1.75560e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.75560e-02,9.99999e-01
4.622487892e-01,1.90153e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.90153e-02,9.99999e-01
4.645600332e-01,2.05634e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.05634e-02,9.99999e-01
4.668828333e-01,2.22028e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.22032e-02,9.99999e-01
4.692172475e-01,2.39365e-02,9.99999e-01,9.99999e-01,9.99960e-01,2.39374e-02,9.99999e-01
4.715633337e-01,2.57682e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.57688e-02,9.99999e-01
4.739211504e-01,2.76993e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.77000e-02,9.99999e-01
4.762907561e-01,2.97330e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.97334e-02,9.99999e-01
4.786722099e-01,3.18713e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.18714e-02,9.99999e-01
4.810655710e-01,3.41163e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.41164e-02,9.99999e-01
4.834708988e-01,3.64699e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.64704e-02,9.99999e-01
4.858882533e-01,3.89344e-02,9.99999e-01,9.99999e-01,9.99971e-01,3.89355e-02,9.99999e-01
4.883176946e-01,4.15126e-02,9.99999e-01,9.99999e-01,9.99976e-01,4.15136e-02,9.99999e-01
4.907592831e-01,4.42054e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.42063e-02,9.99999e-01
4.932130795e-01,4.70146e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.70153e-02,9.99999e-01
4.956791449e-01,4.99416e-02,9.99999e-01,9.99999e-01,9.99991e-01,4.99420e-02,9.99999e-01
4.981575406e-01,5.29855e-02,9.99999e-01,9.99999e-01,9.99960e-01,5.29876e-02,9.99999e-01
5.006483283e-01,5.61476e-02,9.99999e-01,9.99999e-01,9.99898e-01,5.61533e-02,9.99999e-01
5.031515699e-01,5.94093e-02,9.99999e-01,9.99999e-01,9.99485e-01,5.94399e-02,9.99999e-01
5.056673278e-01,6.28311e-02,9.99999e-01,9.99999e-01,9.99728e-01,6.28482e-02,9.99999e-01
5.081956644e-01,6.63561e-02,9.99999e-01,9.99999e-01,9.99657e-01,6.63788e-02,9.99999e-01
5.107366428e-01,7.00159e-02,9.99999e-01,9.99999e-01,9.99768e-01,7.00321e-02,9.99999e-01
5.132903260e-01,7.37986e-02,9.99999e-01,9.99999e-01,9.99867e-01,7.38084e-02,9.99999e-01
5.158567776e-01,7.77032e-02,9.99999e-01,9.99999e-01,9.99943e-01,7.77076e-02,9.99999e-01
5.184360615e-01,8.17278e-02,9.99999e-01,9.99999e-01,9.99977e-01,8.17296e-02,9.99999e-01
5.210282418e-01,8.58735e-02,9.99999e-01,9.99999e-01,9.99991e-01,8.58742e-02,9.99999e-01
5.236333830e-01,9.01378e-02,9.99999e-01,9.99999e-01,9.99966e-01,9.01408e-02,9.99999e-01
5.262515499e-01,9.45269e-02,9.99999e-01,9.99999e-01,9.99978e-01,9.45288e-02,9.99999e-01
