#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.67844e-41,9.99999e-01,9.99999e-01,9.99815e-01,1.67875e-41,9.99999e-01
4.020000000e-01,1.07447e-40,9.99999e-01,9.99999e-01,9.99884e-01,1.07459e-40,9.99999e-01
4.040100000e-01,6.61768e-40,9.99999e-01,9.99999e-01,9.99950e-01,6.61800e-40,9.99999e-01
4.060300500e-01,3.93196e-39,9.99999e-01,9.99999e-01,9.99988e-01,3.93201e-39,9.99999e-01
4.080602003e-01,2.25535e-38,9.99999e-01,9.99999e-01,9.99995e-01,2.25536e-38,9.99999e-01
4.101005013e-01,1.24978e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.24978e-37,9.99999e-01
4.121510038e-01,6.69514e-37,9.99999e-01,9.99999e-01,9.99992e-01,6.69518e-37,9.99999e-01
4.142117588e-01,3.46954e-36,9.99999e-01,9.99999e-01,9.99949e-01,3.46971e-36,9.99999e-01
4.162828176e-01,1.74025e-35,9.99999e-01,9.99999e-01,9.99771e-01,1.74064e-35,9.99999e-01
4.183642317e-01,8.45733e-35,9.99999e-01,9.99999e-01,9.99864e-01,8.45848e-35,9.99999e-01
4.204560528e-01,3.98361e-34,9.99999e-01,9.99999e-01,9.99916e-01,3.98394e-34,9.99999e-01
4.225583331e-01,1.81981e-33,9.99999e-01,9.99999e-01,9.99968e-01,1.81987e-33,9.99999e-01
4.246711247e-01,8.06722e-33,9.99999e-01,9.99999e-01,9.99975e-01,8.06742e-33,9.99999e-01
4.267944804e-01,3.47248e-32,9.99999e-01,9.99999e-01,9.99962e-01,3.47261e-32,9.99999e-01
4.289284528e-01,1.45226e-31,9.99999e-01,9.99999e-01,9.99971e-01,1.45230e-31,9.99999e-01
4.310730950e-01,5.90441e-31,9.99999e-01,9.99999e-01,9.99987e-01,5.90448e-31,9.99999e-01
4.332284605e-01,2.33493e-30,9.99999e-01,9.99999e-01,9.99996e-01,2.33494e-30,9.99999e-01
4.353946028e-01,8.98619e-30,9.99999e-01,9.99999e-01,9.99998e-01,8.98620e-30,9.99999e-01
4.375715758e-01,3.36748e-29,9.99999e-01,9.99999e-01,9.99977e-01,3.36756e-29,9.99999e-01
4.397594337e-01,1.22924e-28,9.99999e-01,9.99999e-01,9.99802e-01,1.22948e-28,9.99999e-01
4.419582309e-01,4.37105e-28,9.99999e-01,9.99999e-01,9.99003e-01,4.37540e-28,9.99999e-01
4.441680220e-01,1.51733e-27,9.99999e-01,9.99999e-01,9.99200e-01,1.51854e-27,9.99999e-01
4.463888621e-01,5.13808e-27,9.99999e-01,9.99999e-01,9.99175e-01,5.14232e-27,9.99999e-01
4.486208064e-01,1.69905e-26,9.99999e-01,9.99999e-01,9.99484e-01,1.69992e-26,9.99999e-01
4.508639105e-01,5.48703e-26,9.99999e-01,9.99999e-01,9.99758e-01,5.48835e-26,9.99999e-01
4.531182300e-01,1.73125e-25,9.99999e-01,9.99999e-01,9.99904e-01,1.73141e-25,9.99999e-01
4.553838212e-01,5.33919e-25,9.99999e-01,9.99999e-01,9.99935e-01,5.33953e-25,9.99999e-01
4.576607403e-01,1.61039e-24,9.99999e-01,9.99999e-01,9.99969e-01,1.61044e-24,9.99999e-01
4.599490440e-01,4.75234e-24,9.99999e-01,9.99999e-01,9.99978e-01,4.75244e-24,9.99999e-01
4.622487892e-01,1.37279e-23,9.99999e-01,9.99999e-01,9.99995e-01,1.37280e-23,9.99999e-01
4.645600332e-01,3.88319e-23,9.99999e-01,9.99999e-01,9.99985e-01,3.88324e-23,9.99999e-01
4.668828333e-01,1.07587e-22,9.99999e-01,9.99999e-01,9.99759e-01,1.07613e-22,9.99999e-01
4.692172475e-01,2.92122e-22,9.99999e-01,9.99999e-01,9.99482e-01,2.92273e-22,9.99999e-01
4.715633337e-01,7.78030e-22,9.99999e-01,9.99999e-01,9.99662e-01,7.78292e-22,9.99999e-01
4.739211504e-01,2.03214e-21,9.99999e-01,9.99999e-01,9.99674e-01,2.03280e-21,9.99999e-01
4.762907561e-01,5.20880e-21,9.99999e-01,9.99999e-01,9.99830e-01,5.20968e-21,9.99999e-01
4.786722099e-01,1.31046e-20,9.99999e-01,9.99999e-01,9.99930e-01,1.31055e-20,9.99999e-01
4.810655710e-01,3.23724e-20,9.99999e-01,9.99999e-01,9.99978e-01,3.23731e-20,9.99999e-01
4.834708988e-01,7.85367e-20,9.99999e-01,9.99999e-01,9.99806e-01,7.85518e-20,9.99999e-01
4.858882533e-01,1.87225e-19,9.99999e-01,9.99999e-01,9.99632e-01,1.87294e-19,9.99999e-01
4.883176946e-01,4.38840e-19,9.99999e-01,9.99999e-01,9.99694e-01,4.38974e-19,9.99999e-01
4.907592831e-01,1.01140e-18,9.99999e-01,9.99999e-01,9.99721e-01,1.01169e-18,9.99999e-01
4.932130795e-01,2.29301e-18,9.99999e-01,9.99999e-01,9.99802e-01,2.29346e-18,9.99999e-01
4.956791449e-01,5.11528e-18,9.99999e-01,9.99999e-01,9.99895e-01,5.11581e-18,9.99999e-01
4.981575406e-01,1.12262e-17,9.99999e-01,9.99999e-01,9.99482e-01,1.12320e-17,9.99999e-01
5.006483283e-01,2.42479e-17,9.99999e-01,9.99999e-01,9.98670e-01,2.42802e-17,9.99999e-01
5.031515699e-01,5.13426e-17,9.99999e-01,9.99999e-01,9.93214e-01,5.16933e-17,9.99999e-01
5.056673278e-01,1.08036e-16,9.99999e-01,9.99999e-01,9.96396e-01,1.08426e-16,9.99999e-01
5.081956644e-01,2.23101e-16,9.99999e-01,9.99999e-01,9.95451e-01,2.24120e-16,9.99999e-01
5.107366428e-01,4.55260e-16,9.99999e-01,9.99999e-01,9.96924e-01,4.56664e-16,9.99999e-01
5.132903260e-01,9.15887e-16,9.99999e-01,9.99999e-01,9.98237e-01,9.17504e-16,9.99999e-01
5.158567776e-01,1.81681e-15,9.99999e-01,9.99999e-01,9.99253e-01,1.81817e-15,9.99999e-01
5.184360615e-01,3.55355e-15,9.99999e-01,9.99999e-01,9.99701e-01,3.55461e-15,9.99999e-01
5.210282418e-01,6.85728e-15,9.99999e-01,9.99999e-01,9.99888e-01,6.85804e-15,9.99999e-01
5.236333830e-01,1.30550e-14,9.99999e-01,9.99999e-01,9.99555e-01,1.30608e-14,9.99999e-01
5.262515499e-01,2.45523e-14,9.99999e-01,9.99999e-01,9.99720e-01,2.45592e-14,9.99999e-01
5.288828077e-01,4.55964e-14,9.99999e-01,9.99999e-01,9.99745e-01,4.56080e-14,9.99999e-01
5.315272217e-01,8.36489e-14,9.99999e-01,9.99999e-01,9.99773e-01,8.36677e-14,9.99999e-01
5.341848578e-01,1.51638e-13,9.99999e-01,9.99999e-01,9.99853e-01,1.51660e-13,9.99999e-01
5.368557821e-01,2.71554e-13,9.99999e-01,9.99999e-01,9.99485e-01,2.71694e-13,9.99999e-01
5.395400610e-01,4.80271e-13,9.99999e-01,9.99999e-01,9.98156e-01,4.81158e-13,9.99999e-01
5.422377613e-01,8.40503e-13,9.99999e-01,9.99999e-01,9.97576e-01,8.42545e-13,9.99999e-01
5.449489501e-01,1.45586e-12,9.99999e-01,9.99999e-01,9.97765e-01,1.45912e-12,9.99999e-01
5.476736949e-01,2.49466e-12,9.99999e-01,9.99999e-01,9.98000e-01,2.49966e-12,9.99999e-01
5.504120634e-01,4.23079e-12,9.99999e-01,9.99999e-01,9.98549e-01,4.23693e-12,9.99999e-01
5.531641237e-01,7.10196e-12,9.99999e-01,9.99999e-01,9.99269e-01,7.10715e-12,9.99999e-01
5.559299443e-01,1.17964e-11,9.99999e-01,9.99999e-01,9.99646e-01,1.18005e-11,9.99999e-01
5.587095940e-01,1.93938e-11,9.99999e-01,9.99999e-01,9.99779e-01,1.93981e-11,9.99999e-01
5.615031420e-01,3.15679e-11,9.99999e-01,9.99999e-01,9.99754e-01,3.15757e-11,9.99999e-01
5.643106577e-01,5.08918e-11,9.99999e-01,9.99999e-01,9.99726e-01,5.09057e-11,9.99999e-01
5.671322110e-01,8.10312e-11,9.99999e-01,9.99999e-01,9.96710e-01,8.12986e-11,9.99999e-01
5.699678720e-01,1.28177e-10,9.99999e-01,9.99999e-01,9.96379e-01,1.28642e-10,9.99999e-01
5.728177114e-01,2.00968e-10,9.99999e-01,9.99999e-01,9.96275e-01,2.01720e-10,9.99999e-01
5.756818000e-01,3.12437e-10,9.99999e-01,9.99999e-01,9.96572e-01,3.13511e-10,9.99999e-01
5.785602090e-01,4.81585e-10,9.99999e-01,9.99999e-01,9.97004e-01,4.83032e-10,9.99999e-01
5.814530100e-01,7.35675e-10,9.99999e-01,9.99999e-01,9.97000e-01,7.37888e-10,9.99999e-01
