#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.14105e-03,9.99999e-01,9.99999e-01,9.99988e-01,3.14108e-03,9.99999e-01
4.020000000e-01,3.52019e-03,9.99999e-01,9.99999e-01,9.99992e-01,3.52021e-03,9.99999e-01
4.040100000e-01,3.93576e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.93577e-03,9.99999e-01
4.060300500e-01,4.39070e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.39071e-03,9.99999e-01
4.080602003e-01,4.88765e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.88765e-03,9.99999e-01
4.101005013e-01,5.42933e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.42933e-03,9.99999e-01
4.121510038e-01,6.01853e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.01853e-03,9.99999e-01
4.142117588e-01,6.65809e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.65811e-03,9.99999e-01
4.162828176e-01,7.35088e-03,9.99999e-01,9.99999e-01,9.99985e-01,7.35098e-03,9.99999e-01
4.183642317e-01,8.10003e-03,9.99999e-01,9.99999e-01,9.99991e-01,8.10010e-03,9.99999e-01
4.204560528e-01,8.90841e-03,9.99999e-01,9.99999e-01,9.99994e-01,8.90846e-03,9.99999e-01
4.225583331e-01,9.77909e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.77910e-03,9.99999e-01
4.246711247e-01,1.07151e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.07151e-02,9.99999e-01
4.267944804e-01,1.17194e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.17195e-02,9.99999e-01
4.289284528e-01,1.27953e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.27953e-02,9.99999e-01
4.310730950e-01,1.39458e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.39458e-02,9.99999e-01
4.332284605e-01,1.51738e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.51738e-02,9.99999e-01
4.353946028e-01,1.64825e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.64825e-02,9.99999e-01
4.375715758e-01,1.78747e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.78748e-02,9.99999e-01
4.397594337e-01,1.93534e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.93537e-02,9.99999e-01
4.419582309e-01,2.09207e-02,9.99999e-01,9.99999e-01,9.99937e-01,2.09220e-02,9.99999e-01
4.441680220e-01,2.25816e-02,9.99999e-01,9.99999e-01,9.99950e-01,2.25827e-02,9.99999e-01
4.463888621e-01,2.43372e-02,9.99999e-01,9.99999e-01,9.99948e-01,2.43384e-02,9.99999e-01
4.486208064e-01,2.61911e-02,9.99999e-01,9.99999e-01,9.99968e-01,2.61919e-02,9.99999e-01
4.508639105e-01,2.81453e-02,9.99999e-01,9.99999e-01,9.99984e-01,2.81457e-02,9.99999e-01
4.531182300e-01,3.02022e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.02023e-02,9.99999e-01
4.553838212e-01,3.23640e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.23641e-02,9.99999e-01
4.576607403e-01,3.46332e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.46333e-02,9.99999e-01
4.599490440e-01,3.70119e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.70120e-02,9.99999e-01
4.622487892e-01,3.95022e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.95022e-02,9.99999e-01
4.645600332e-01,4.21057e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.21057e-02,9.99999e-01
4.668828333e-01,4.48237e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.48243e-02,9.99999e-01
4.692172475e-01,4.76580e-02,9.99999e-01,9.99999e-01,9.99967e-01,4.76595e-02,9.99999e-01
4.715633337e-01,5.06116e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.06127e-02,9.99999e-01
4.739211504e-01,5.36840e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.36851e-02,9.99999e-01
4.762907561e-01,5.68771e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.68777e-02,9.99999e-01
4.786722099e-01,6.01912e-02,9.99999e-01,9.99999e-01,9.99995e-01,6.01915e-02,9.99999e-01
4.810655710e-01,6.36270e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.36271e-02,9.99999e-01
4.834708988e-01,6.71843e-02,9.99999e-01,9.99999e-01,9.99987e-01,6.71851e-02,9.99999e-01
4.858882533e-01,7.08643e-02,9.99999e-01,9.99999e-01,9.99977e-01,7.08659e-02,9.99999e-01
4.883176946e-01,7.46683e-02,9.99999e-01,9.99999e-01,9.99980e-01,7.46697e-02,9.99999e-01
4.907592831e-01,7.85950e-02,9.99999e-01,9.99999e-01,9.99982e-01,7.85964e-02,9.99999e-01
4.932130795e-01,8.26448e-02,9.99999e-01,9.99999e-01,9.99987e-01,8.26458e-02,9.99999e-01
4.956791449e-01,8.68172e-02,9.99999e-01,9.99999e-01,9.99993e-01,8.68177e-02,9.99999e-01
4.981575406e-01,9.11087e-02,9.99999e-01,9.99999e-01,9.99967e-01,9.11116e-02,9.99999e-01
5.006483283e-01,9.55188e-02,9.99999e-01,9.99999e-01,9.99916e-01,9.55267e-02,9.99999e-01
5.031515699e-01,1.00020e-01,9.99999e-01,9.99999e-01,9.99579e-01,1.00062e-01,9.99999e-01
5.056673278e-01,1.04694e-01,9.99999e-01,9.99999e-01,9.99778e-01,1.04717e-01,9.99999e-01
5.081956644e-01,1.09459e-01,9.99999e-01,9.99999e-01,9.99720e-01,1.09490e-01,9.99999e-01
5.107366428e-01,1.14358e-01,9.99999e-01,9.99999e-01,9.99811e-01,1.14380e-01,9.99999e-01
5.132903260e-01,1.19372e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.19385e-01,9.99999e-01
5.158567776e-01,1.24498e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.24503e-01,9.99999e-01
5.184360615e-01,1.29732e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.29734e-01,9.99999e-01
5.210282418e-01,1.35073e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.35074e-01,9.99999e-01
5.236333830e-01,1.40519e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.40523e-01,9.99999e-01
5.262515499e-01,1.46074e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.46076e-01,9.99999e-01
5.288828077e-01,1.51731e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.51734e-01,9.99999e-01
5.315272217e-01,1.57490e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.57492e-01,9.99999e-01
5.341848578e-01,1.63346e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.63348e-01,9.99999e-01
5.368557821e-01,1.69295e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.69300e-01,9.99999e-01
5.395400610e-01,1.75325e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.75345e-01,9.99999e-01
5.422377613e-01,1.81453e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.81480e-01,9.99999e-01
5.449489501e-01,1.87676e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.87701e-01,9.99999e-01
5.476736949e-01,1.93984e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.94007e-01,9.99999e-01
5.504120634e-01,2.00377e-01,9.99999e-01,9.99999e-01,9.99910e-01,2.00394e-01,9.99999e-01
5.531641237e-01,2.06850e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.06859e-01,9.99999e-01
5.559299443e-01,2.13394e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.13399e-01,9.99999e-01
5.587095940e-01,2.20007e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.20010e-01,9.99999e-01
5.615031420e-01,2.26686e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.26689e-01,9.99999e-01
5.643106577e-01,2.33429e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.33433e-01,9.99999e-01
5.671322110e-01,2.40189e-01,9.99999e-01,9.99999e-01,9.99791e-01,2.40239e-01,9.99999e-01
5.699678720e-01,2.47048e-01,9.99999e-01,9.99999e-01,9.99779e-01,2.47102e-01,9.99999e-01
5.728177114e-01,2.53962e-01,9.99999e-01,9.99999e-01,9.99769e-01,2.54021e-01,9.99999e-01
5.756818000e-01,2.60935e-01,9.99999e-01,9.99999e-01,9.99788e-01,2.60990e-01,9.99999e-01
5.785602090e-01,2.67959e-01,9.99999e-01,9.99999e-01,9.99815e-01,2.68008e-01,9.99999e-01
5.814530100e-01,2.75019e-01,9.99999e-01,9.99999e-01,9.99814e-01,2.75070e-01,9.99999e-01
5.843602750e-01,2.82111e-01,9.99999e-01,9.99999e-01,9.99779e-01,2.82173e-01,9.99999e-01
5.872820764e-01,2.88764e-01,9.99999e-01,9.99999e-01,9.98100e-01,2.89314e-01,9.99999e-01
5.902184868e-01,2.95807e-01,9.99999e-01,9.99999e-01,9.97701e-01,2.96489e-01,9.99999e-01
5.931695792e-01,3.03202e-01,9.99999e-01,9.99999e-01,9.98375e-01,3.03695e-01,9.99999e-01
5.961354271e-01,3.10375e-01,9.99999e-01,9.99999e-01,9.98219e-01,3.10928e-01,9.99999e-01
5.991161043e-01,3.17774e-01,9.99999e-01,9.99999e-01,9.98701e-01,3.18186e-01,9.99999e-01
6.021116848e-01,3.25226e-01,9.99999e-01,9.99999e-01,9.99263e-01,3.25466e-01,9.99999e-01
6.051222432e-01,3.32638e-01,9.99999e-01,9.99999e-01,9.99626e-01,3.32762e-01,9.99999e-01
6.081478544e-01,3.40019e-01,9.99999e-01,9.99999e-01,9.99838e-01,3.40074e-01,9.99999e-01
6.111885937e-01,3.47373e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.47397e-01,9.99999e-01
6.142445367e-01,3.54717e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.54728e-01,9.99999e-01
6.173157594e-01,3.62059e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.62065e-01,9.99999e-01
6.204023382e-01,3.69399e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.69404e-01,9.99999e-01
6.235043498e-01,3.76719e-01,9.99999e-01,9.99999e-01,9.99937e-01,3.76742e-01,9.99999e-01
6.266218716e-01,3.83950e-01,9.99999e-01,9.99999e-01,9.99668e-01,3.84077e-01,9.99999e-01
6.297549810e-01,3.91358e-01,9.99999e-01,9.99999e-01,9.99878e-01,3.91406e-01,9.99999e-01
6.329037559e-01,3.98630e-01,9.99999e-01,9.99999e-01,9.99760e-01,3.98725e-01,9.99999e-01
6.360682746e-01,4.05950e-01,9.99999e-01,9.99999e-01,9.99795e-01,4.06033e-01,9.99999e-01
6.392486160e-01,4.13217e-01,9.99999e-01,9.99999e-01,9.99735e-01,4.13327e-01,9.99999e-01
6.424448591e-01,4.20454e-01,9.99999e-01,9.99999e-01,9.99645e-01,4.20603e-01,9.99999e-01
6.456570834e-01,4.27157e-01,9.99999e-01,9.99999e-01,9.98354e-01,4.27860e-01,9.99999e-01
6.488853688e-01,4.34572e-01,9.99999e-01,9.99999e-01,9.98796e-01,4.35096e-01,9.99999e-01
6.521297956e-01,4.41764e-01,9.99999e-01,9.99999e-01,9.98772e-01,4.42307e-01,9.99999e-01
6.553904446e-01,4.48943e-01,9.99999e-01,9.99999e-01,9.98778e-01,4.49491e-01,9.99999e-01
6.586673968e-01,4.56170e-01,9.99999e-01,9.99999e-01,9.98954e-01,4.56647e-01,9.99999e-01
6.619607338e-01,4.63502e-01,9.99999e-01,9.99999e-01,9.99417e-01,4.63773e-01,9.99999e-01
6.652705375e-01,4.70700e-01,9.99999e-01,9.99999e-01,9.99650e-01,4.70865e-01,9.99999e-01
6.685968902e-01,4.77845e-01,9.99999e-01,9.99999e-01,9.99837e-01,4.77922e-01,9.99999e-01
6.719398746e-01,4.84907e-01,9.99999e-01,9.99999e-01,9.99924e-01,4.84943e-01,9.99999e-01
6.752995740e-01,4.91905e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.91925e-01,9.99999e-01
6.786760719e-01,4.98838e-01,9.99999e-01,9.99999e-01,9.99940e-01,4.98867e-01,9.99999e-01
6.820694522e-01,5.05716e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.05767e-01,9.99999e-01
6.854797995e-01,5.12557e-01,9.99999e-01,9.99999e-01,9.99869e-01,5.12623e-01,9.99999e-01
6.889071985e-01,5.19270e-01,9.99999e-01,9.99999e-01,9.99684e-01,5.19434e-01,9.99999e-01
6.923517345e-01,5.23491e-01,9.99999e-01,9.99999e-01,9.94855e-01,5.26198e-01,9.99999e-01
6.958134932e-01,5.31490e-01,9.99999e-01,9.99999e-01,9.97327e-01,5.32914e-01,9.99999e-01
6.992925606e-01,5.38209e-01,9.99999e-01,9.99999e-01,9.97457e-01,5.39581e-01,9.99999e-01
7.027890234e-01,5.44484e-01,9.99999e-01,9.99999e-01,9.96863e-01,5.46197e-01,9.99999e-01
7.063029686e-01,5.51303e-01,9.99999e-01,9.99999e-01,9.97362e-01,5.52761e-01,9.99999e-01
7.098344834e-01,5.57857e-01,9.99999e-01,9.99999e-01,9.97469e-01,5.59271e-01,9.99999e-01
7.133836558e-01,5.63817e-01,9.99999e-01,9.99999e-01,9.96622e-01,5.65728e-01,9.99999e-01
7.169505741e-01,5.56706e-01,9.99999e-01,9.99999e-01,9.73041e-01,5.72129e-01,9.99999e-01
7.205353270e-01,5.70816e-01,9.99999e-01,9.99999e-01,9.86760e-01,5.78475e-01,9.99999e-01
7.241380036e-01,5.74936e-01,9.99999e-01,9.99999e-01,9.83194e-01,5.84763e-01,9.99999e-01
7.277586936e-01,5.82024e-01,9.99999e-01,9.99999e-01,9.84823e-01,5.90993e-01,9.99999e-01
7.313974871e-01,5.87548e-01,9.99999e-01,9.99999e-01,9.83894e-01,5.97165e-01,9.99999e-01
7.350544745e-01,5.97955e-01,9.99999e-01,9.99999e-01,9.91177e-01,6.03277e-01,9.99999e-01
7.387297469e-01,6.05373e-01,9.99999e-01,9.99999e-01,9.93506e-01,6.09330e-01,9.99999e-01
7.424233956e-01,6.13365e-01,9.99999e-01,9.99999e-01,9.96820e-01,6.15321e-01,9.99999e-01
7.461355126e-01,6.20055e-01,9.99999e-01,9.99999e-01,9.98072e-01,6.21252e-01,9.99999e-01
7.498661902e-01,6.26558e-01,9.99999e-01,9.99999e-01,9.99102e-01,6.27121e-01,9.99999e-01
7.536155211e-01,6.32649e-01,9.99999e-01,9.99999e-01,9.99559e-01,6.32928e-01,9.99999e-01
7.573835987e-01,6.38527e-01,9.99999e-01,9.99999e-01,9.99772e-01,6.38672e-01,9.99999e-01
7.611705167e-01,6.44263e-01,9.99999e-01,9.99999e-01,9.99858e-01,6.44353e-01,9.99999e-01
7.649763693e-01,6.49914e-01,9.99999e-01,9.99999e-01,9.99911e-01,6.49972e-01,9.99999e-01
7.688012511e-01,6.55486e-01,9.99999e-01,9.99999e-01,9.99938e-01,6.55526e-01,9.99999e-01
7.726452574e-01,6.60984e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.61017e-01,9.99999e-01
7.765084837e-01,6.66397e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.66445e-01,9.99999e-01
7.803910261e-01,6.58323e-01,9.99999e-01,9.80225e-01,9.99688e-01,6.71808e-01,9.99999e-01
7.842929812e-01,6.21141e-01,9.99999e-01,9.18313e-01,9.98914e-01,6.77107e-01,9.99999e-01
7.882144461e-01,6.21249e-01,9.99999e-01,9.12456e-01,9.97765e-01,6.82343e-01,9.99999e-01
7.921555184e-01,6.51422e-01,9.99999e-01,9.48649e-01,9.98775e-01,6.87514e-01,9.99999e-01
7.961162960e-01,6.67247e-01,9.99999e-01,9.65446e-01,9.97833e-01,6.92621e-01,9.99999e-01
8.000968774e-01,6.82787e-01,9.99999e-01,9.81125e-01,9.97499e-01,6.97664e-01,9.99999e-01
8.040973618e-01,6.94010e-01,9.99999e-01,9.90188e-01,9.97497e-01,7.02642e-01,9.99999e-01
8.081178486e-01,7.00391e-01,9.99999e-01,9.95483e-01,9.94357e-01,7.07558e-01,9.99999e-01
8.121584379e-01,6.94798e-01,9.99999e-01,9.98604e-01,9.76634e-01,7.12409e-01,9.99999e-01
8.162192301e-01,6.97136e-01,9.99999e-01,9.99691e-01,9.72324e-01,7.17197e-01,9.99999e-01
8.203003262e-01,7.11831e-01,9.99999e-01,9.99994e-01,9.86027e-01,7.21921e-01,9.99999e-01
8.244018279e-01,7.12432e-01,9.99999e-01,9.99999e-01,9.80523e-01,7.26583e-01,9.99999e-01
8.285238370e-01,7.19052e-01,9.99999e-01,9.99999e-01,9.83411e-01,7.31181e-01,9.99999e-01
8.326664562e-01,7.23379e-01,9.99999e-01,9.99999e-01,9.83230e-01,7.35717e-01,9.99999e-01
8.368297885e-01,7.31321e-01,9.99999e-01,9.99999e-01,9.88016e-01,7.40191e-01,9.99999e-01
8.410139374e-01,7.39292e-01,9.99999e-01,9.99999e-01,9.92868e-01,7.44602e-01,9.99999e-01
8.452190071e-01,7.46331e-01,9.99999e-01,9.99999e-01,9.96499e-01,7.48952e-01,9.99999e-01
8.494451021e-01,7.51711e-01,9.99999e-01,9.99999e-01,9.97967e-01,7.53241e-01,9.99999e-01
8.536923276e-01,7.56559e-01,9.99999e-01,9.99999e-01,9.98798e-01,7.57469e-01,9.99999e-01
8.579607893e-01,7.61073e-01,9.99999e-01,9.99999e-01,9.99259e-01,7.61636e-01,9.99999e-01
8.622505932e-01,7.65384e-01,9.99999e-01,9.99999e-01,9.99529e-01,7.65744e-01,9.99999e-01
8.665618462e-01,7.30449e-01,9.99999e-01,9.49159e-01,9.99708e-01,7.69791e-01,9.99999e-01
8.708946554e-01,6.21144e-01,9.99999e-01,8.03000e-01,9.99666e-01,7.73780e-01,9.99999e-01
8.752491287e-01,6.52732e-01,9.99999e-01,8.39667e-01,9.99554e-01,7.77710e-01,9.99999e-01
8.796253743e-01,7.10243e-01,9.99999e-01,9.09276e-01,9.99382e-01,7.81581e-01,9.99999e-01
8.840235012e-01,7.47242e-01,9.99999e-01,9.52087e-01,9.99294e-01,7.85395e-01,9.99999e-01
8.884436187e-01,7.72076e-01,9.99999e-01,9.80877e-01,9.97421e-01,7.89152e-01,9.99999e-01
8.928858368e-01,7.65536e-01,9.99999e-01,9.92214e-01,9.73087e-01,7.92851e-01,9.99999e-01
8.973502660e-01,7.57520e-01,9.99999e-01,9.98106e-01,9.52850e-01,7.96495e-01,9.99998e-01
9.018370173e-01,7.80450e-01,9.99999e-01,9.99790e-01,9.75662e-01,8.00083e-01,9.99998e-01
9.063462024e-01,7.82206e-01,9.99999e-01,9.94606e-01,9.78544e-01,8.03615e-01,9.99998e-01
9.108779334e-01,7.70750e-01,9.99999e-01,9.87735e-01,9.66745e-01,8.07093e-01,9.99998e-01
9.154323231e-01,7.77774e-01,9.99999e-01,9.97112e-01,9.62347e-01,8.10517e-01,9.99998e-01
9.200094847e-01,7.56863e-01,9.99999e-01,9.57449e-01,9.70372e-01,8.13887e-01,9.99998e-01
9.246095321e-01,7.33958e-01,9.99999e-01,9.41292e-01,9.53530e-01,8.17205e-01,9.99997e-01
9.292325798e-01,5.69471e-01,9.99999e-01,9.53439e-01,7.25692e-01,8.20470e-01,9.99995e-01
9.338787427e-01,5.21338e-01,9.99999e-01,9.55135e-01,6.60633e-01,8.23683e-01,9.99993e-01
9.385481364e-01,6.77523e-01,9.99999e-01,9.66897e-01,8.46480e-01,8.26845e-01,9.99993e-01
9.432408771e-01,6.43490e-01,9.99999e-01,9.79636e-01,7.90903e-01,8.29956e-01,9.99992e-01
9.479570815e-01,5.94765e-01,9.99999e-01,9.89501e-01,7.21305e-01,8.33017e-01,9.99993e-01
9.526968669e-01,6.53249e-01,9.99999e-01,9.94925e-01,7.85136e-01,8.36029e-01,9.99995e-01
9.574603512e-01,6.72528e-01,9.99999e-01,9.97828e-01,8.03270e-01,8.38991e-01,9.99996e-01
9.622476530e-01,7.04490e-01,9.99999e-01,9.99322e-01,8.37330e-01,8.41906e-01,9.99997e-01
9.670588912e-01,7.62598e-01,9.99999e-01,9.99796e-01,9.02904e-01,8.44772e-01,9.99998e-01
9.718941857e-01,7.95386e-01,9.99999e-01,9.99985e-01,9.38420e-01,8.47592e-01,9.99998e-01
9.767536566e-01,8.06680e-01,9.99999e-01,9.99999e-01,9.48628e-01,8.50365e-01,9.99998e-01
9.816374249e-01,8.20437e-01,9.99999e-01,9.99999e-01,9.61721e-01,8.53092e-01,9.99999e-01
9.865456120e-01,8.35175e-01,9.99999e-01,9.99999e-01,9.75929e-01,8.55773e-01,9.99999e-01
9.914783401e-01,8.45587e-01,9.99999e-01,9.99999e-01,9.85061e-01,8.58410e-01,9.99999e-01
9.964357318e-01,8.53977e-01,9.99999e-01,9.99999e-01,9.91839e-01,8.61003e-01,9.99999e-01
1.001417910e+00,8.59323e-01,9.99999e-01,9.99999e-01,9.95102e-01,8.63552e-01,9.99999e-01
1.006425000e+00,8.63638e-01,9.99999e-01,9.99999e-01,9.97205e-01,8.66057e-01,9.99999e-01
1.011457125e+00,8.67015e-01,9.99999e-01,9.99999e-01,9.98265e-01,8.68521e-01,9.99999e-01
1.016514411e+00,8.69917e-01,9.99999e-01,9.99999e-01,9.98821e-01,8.70943e-01,9.99999e-01
1.021596983e+00,8.72478e-01,9.99999e-01,9.99970e-01,9.99061e-01,8.73323e-01,9.99999e-01
1.026704968e+00,8.73185e-01,9.99999e-01,9.97900e-01,9.99267e-01,8.75663e-01,9.99999e-01
1.031838492e+00,8.51300e-01,9.99999e-01,9.70136e-01,9.99467e-01,8.77962e-01,9.99999e-01
1.036997685e+00,2.25317e-01,9.99999e-01,2.56044e-01,9.99683e-01,8.80222e-01,9.99999e-01
1.042182673e+00,2.58540e-01,9.99999e-01,2.93084e-01,9.99622e-01,8.82443e-01,9.99999e-01
1.047393587e+00,2.47724e-01,9.99999e-01,2.80158e-01,9.99499e-01,8.84626e-01,9.99999e-01
1.052630555e+00,2.88936e-02,9.99999e-01,3.26004e-02,9.99313e-01,8.86770e-01,9.99999e-01
1.057893707e+00,5.73231e-02,9.99999e-01,6.45459e-02,9.98854e-01,8.88878e-01,9.99999e-01
1.063183176e+00,1.21364e-01,9.99999e-01,1.36423e-01,9.98115e-01,8.90948e-01,9.99999e-01
1.068499092e+00,2.33287e-01,9.99999e-01,2.61987e-01,9.96845e-01,8.92983e-01,9.99999e-01
1.073841587e+00,3.83424e-01,9.99999e-01,4.29846e-01,9.96307e-01,8.94981e-01,9.99999e-01
1.079210795e+00,5.23999e-01,9.99999e-01,5.86833e-01,9.95272e-01,8.96945e-01,9.99999e-01
1.084606849e+00,6.67123e-01,9.99999e-01,7.47379e-01,9.92847e-01,8.98874e-01,9.99999e-01
1.090029883e+00,7.66834e-01,9.99999e-01,8.60008e-01,9.89728e-01,9.00769e-01,9.99999e-01
1.095480033e+00,8.14942e-01,9.99999e-01,9.28458e-01,9.72255e-01,9.02630e-01,9.99998e-01
1.100957433e+00,8.12546e-01,9.99999e-01,9.64912e-01,9.30853e-01,9.04458e-01,9.99998e-01
1.106462220e+00,7.43697e-01,9.99999e-01,9.85347e-01,8.32576e-01,9.06254e-01,9.99996e-01
1.111994531e+00,6.13504e-01,9.99999e-01,9.94545e-01,6.79202e-01,9.08018e-01,9.99994e-01
1.117554504e+00,4.84656e-01,9.99999e-01,9.98666e-01,5.33369e-01,9.09750e-01,9.99991e-01
1.123142276e+00,5.70587e-01,9.99999e-01,9.99912e-01,6.26061e-01,9.11451e-01,9.99990e-01
1.128757988e+00,6.78623e-01,9.99999e-01,9.99999e-01,7.43196e-01,9.13122e-01,9.99989e-01
1.134401778e+00,4.56596e-01,9.99999e-01,9.99999e-01,4.99146e-01,9.14763e-01,9.99988e-01
1.140073787e+00,7.68981e-01,9.99999e-01,9.99999e-01,8.39163e-01,9.16374e-01,9.99990e-01
1.145774156e+00,6.34858e-01,9.99999e-01,9.99999e-01,6.91604e-01,9.17956e-01,9.99992e-01
1.151503026e+00,6.08489e-01,9.99999e-01,9.99999e-01,6.61757e-01,9.19510e-01,9.99993e-01
1.157260541e+00,6.55758e-01,9.99999e-01,9.99999e-01,7.11982e-01,9.21035e-01,9.99994e-01
1.163046844e+00,7.18138e-01,9.99999e-01,9.99999e-01,7.78443e-01,9.22533e-01,9.99996e-01
1.168862078e+00,7.77092e-01,9.99999e-01,9.99999e-01,8.41006e-01,9.24003e-01,9.99997e-01
1.174706389e+00,8.31682e-01,9.99999e-01,9.99999e-01,8.98682e-01,9.25447e-01,9.99998e-01
1.180579921e+00,8.68545e-01,9.99999e-01,9.99999e-01,9.37078e-01,9.26864e-01,9.99998e-01
1.186482820e+00,8.94823e-01,9.99999e-01,9.99995e-01,9.63987e-01,9.28256e-01,9.99999e-01
1.192415234e+00,9.03134e-01,9.99999e-01,9.92464e-01,9.78837e-01,9.29622e-01,9.99999e-01
1.198377311e+00,5.31270e-01,9.99999e-01,5.79369e-01,9.82129e-01,9.30963e-01,9.99999e-01
1.204369197e+00,2.98980e-07,9.99999e-01,3.23870e-07,9.83074e-01,9.32279e-01,9.99999e-01
1.210391043e+00,1.00495e-23,9.99999e-01,1.08624e-23,9.83814e-01,9.33571e-01,9.99999e-01
1.216442998e+00,8.90888e-21,9.99999e-01,9.61195e-21,9.86218e-01,9.34840e-01,9.99999e-01
1.222525213e+00,1.75960e-20,9.99999e-01,1.89031e-20,9.89258e-01,9.36085e-01,9.99999e-01
1.228637839e+00,8.64872e-16,9.99999e-01,9.27636e-16,9.92530e-01,9.37307e-01,9.99999e-01
1.234781029e+00,8.76819e-11,9.99999e-01,9.36548e-11,9.94449e-01,9.38506e-01,9.99999e-01
1.240954934e+00,2.54272e-07,9.99999e-01,2.71228e-07,9.96486e-01,9.39683e-01,9.99999e-01
1.247159708e+00,2.02521e-04,9.99999e-01,2.15661e-04,9.97264e-01,9.40839e-01,9.99999e-01
1.253395507e+00,8.50862e-03,9.99999e-01,9.05039e-03,9.97570e-01,9.41973e-01,9.99999e-01
1.259662485e+00,6.47515e-02,9.99999e-01,6.87958e-02,9.97691e-01,9.43086e-01,9.99999e-01
1.265960797e+00,1.99266e-01,9.99999e-01,2.11731e-01,9.96313e-01,9.44178e-01,9.99999e-01
1.272290601e+00,4.96009e-01,9.99999e-01,5.27636e-01,9.94211e-01,9.45250e-01,9.99999e-01
1.278652054e+00,4.33461e-01,9.99999e-01,4.62611e-01,9.88513e-01,9.46302e-01,9.99999e-01
1.285045314e+00,2.12148e-02,9.99999e-01,2.26243e-02,9.79237e-01,9.47334e-01,9.99999e-01
1.291470541e+00,1.72514e-03,9.99999e-01,1.86774e-03,9.64085e-01,9.48347e-01,9.99998e-01
