#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.01070e-10,9.99999e-01,9.99999e-01,9.99955e-01,2.01079e-10,9.99999e-01
4.020000000e-01,3.12668e-10,9.99999e-01,9.99999e-01,9.99972e-01,3.12676e-10,9.99999e-01
4.040100000e-01,4.81765e-10,9.99999e-01,9.99999e-01,9.99988e-01,4.81771e-10,9.99999e-01
4.060300500e-01,7.35998e-10,9.99999e-01,9.99999e-01,9.99996e-01,7.36000e-10,9.99999e-01
4.080602003e-01,1.11501e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.11501e-09,9.99999e-01
4.101005013e-01,1.67540e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.67540e-09,9.99999e-01
4.121510038e-01,2.49725e-09,9.99999e-01,9.99999e-01,9.99997e-01,2.49726e-09,9.99999e-01
4.142117588e-01,3.69300e-09,9.99999e-01,9.99999e-01,9.99987e-01,3.69305e-09,9.99999e-01
4.162828176e-01,5.41909e-09,9.99999e-01,9.99999e-01,9.99945e-01,5.41938e-09,9.99999e-01
4.183642317e-01,7.89243e-09,9.99999e-01,9.99999e-01,9.99967e-01,7.89268e-09,9.99999e-01
4.204560528e-01,1.14095e-08,9.99999e-01,9.99999e-01,9.99979e-01,1.14097e-08,9.99999e-01
4.225583331e-01,1.63742e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.63743e-08,9.99999e-01
4.246711247e-01,2.33319e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.33320e-08,9.99999e-01
4.267944804e-01,3.30142e-08,9.99999e-01,9.99999e-01,9.99990e-01,3.30145e-08,9.99999e-01
4.289284528e-01,4.63955e-08,9.99999e-01,9.99999e-01,9.99992e-01,4.63958e-08,9.99999e-01
4.310730950e-01,6.47638e-08,9.99999e-01,9.99999e-01,9.99996e-01,6.47640e-08,9.99999e-01
4.332284605e-01,8.98106e-08,9.99999e-01,9.99999e-01,9.99998e-01,8.98106e-08,9.99999e-01
4.353946028e-01,1.23742e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.23742e-07,9.99999e-01
4.375715758e-01,1.69416e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.69417e-07,9.99999e-01
4.397594337e-01,2.30505e-07,9.99999e-01,9.99999e-01,9.99951e-01,2.30516e-07,9.99999e-01
4.419582309e-01,3.11673e-07,9.99999e-01,9.99999e-01,9.99757e-01,3.11749e-07,9.99999e-01
4.441680220e-01,4.19022e-07,9.99999e-01,9.99999e-01,9.99811e-01,4.19101e-07,9.99999e-01
4.463888621e-01,5.60026e-07,9.99999e-01,9.99999e-01,9.99803e-01,5.60136e-07,9.99999e-01
4.486208064e-01,7.44264e-07,9.99999e-01,9.99999e-01,9.99877e-01,7.44355e-07,9.99999e-01
4.508639105e-01,9.83564e-07,9.99999e-01,9.99999e-01,9.99942e-01,9.83620e-07,9.99999e-01
