#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.84943e-03,9.99999e-01,9.99999e-01,9.99988e-01,3.84947e-03,9.99999e-01
4.020000000e-01,4.29677e-03,9.99999e-01,9.99999e-01,9.99992e-01,4.29680e-03,9.99999e-01
4.040100000e-01,4.78514e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.78516e-03,9.99999e-01
4.060300500e-01,5.31770e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.31770e-03,9.99999e-01
4.080602003e-01,5.89721e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.89721e-03,9.99999e-01
4.101005013e-01,6.52652e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.52652e-03,9.99999e-01
4.121510038e-01,7.20854e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.20854e-03,9.99999e-01
4.142117588e-01,7.94619e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.94621e-03,9.99999e-01
4.162828176e-01,8.74241e-03,9.99999e-01,9.99999e-01,9.99986e-01,8.74253e-03,9.99999e-01
4.183642317e-01,9.60045e-03,9.99999e-01,9.99999e-01,9.99991e-01,9.60052e-03,9.99999e-01
4.204560528e-01,1.05232e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.05232e-02,9.99999e-01
4.225583331e-01,1.15137e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.15138e-02,9.99999e-01
4.246711247e-01,1.25751e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.25751e-02,9.99999e-01
4.267944804e-01,1.37104e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.37105e-02,9.99999e-01
4.289284528e-01,1.49228e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.49228e-02,9.99999e-01
4.310730950e-01,1.62151e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.62151e-02,9.99999e-01
4.332284605e-01,1.75905e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.75905e-02,9.99999e-01
4.353946028e-01,1.90519e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.90520e-02,9.99999e-01
4.375715758e-01,2.06022e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.06023e-02,9.99999e-01
4.397594337e-01,2.22441e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.22443e-02,9.99999e-01
4.419582309e-01,2.39795e-02,9.99999e-01,9.99999e-01,9.99939e-01,2.39809e-02,9.99999e-01
4.441680220e-01,2.58135e-02,9.99999e-01,9.99999e-01,9.99952e-01,2.58147e-02,9.99999e-01
4.463888621e-01,2.77470e-02,9.99999e-01,9.99999e-01,9.99950e-01,2.77483e-02,9.99999e-01
4.486208064e-01,2.97834e-02,9.99999e-01,9.99999e-01,9.99969e-01,2.97843e-02,9.99999e-01
4.508639105e-01,3.19244e-02,9.99999e-01,9.99999e-01,9.99985e-01,3.19249e-02,9.99999e-01
4.531182300e-01,3.41723e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.41725e-02,9.99999e-01
4.553838212e-01,3.65291e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.65292e-02,9.99999e-01
4.576607403e-01,3.89970e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.89970e-02,9.99999e-01
4.599490440e-01,4.15778e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.15779e-02,9.99999e-01
4.622487892e-01,4.42734e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.42734e-02,9.99999e-01
4.645600332e-01,4.70852e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.70853e-02,9.99999e-01
4.668828333e-01,5.00141e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.00148e-02,9.99999e-01
4.692172475e-01,5.30617e-02,9.99999e-01,9.99999e-01,9.99968e-01,5.30634e-02,9.99999e-01
4.715633337e-01,5.62308e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.62320e-02,9.99999e-01
4.739211504e-01,5.95204e-02,9.99999e-01,9.99999e-01,9.99980e-01,5.95215e-02,9.99999e-01
4.762907561e-01,6.29322e-02,9.99999e-01,9.99999e-01,9.99989e-01,6.29328e-02,9.99999e-01
4.786722099e-01,6.64662e-02,9.99999e-01,9.99999e-01,9.99995e-01,6.64665e-02,9.99999e-01
4.810655710e-01,7.01227e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.01228e-02,9.99999e-01
4.834708988e-01,7.39011e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.39020e-02,9.99999e-01
4.858882533e-01,7.78025e-02,9.99999e-01,9.99999e-01,9.99977e-01,7.78042e-02,9.99999e-01
4.883176946e-01,8.18277e-02,9.99999e-01,9.99999e-01,9.99981e-01,8.18292e-02,9.99999e-01
4.907592831e-01,8.59754e-02,9.99999e-01,9.99999e-01,9.99983e-01,8.59768e-02,9.99999e-01
4.932130795e-01,9.02453e-02,9.99999e-01,9.99999e-01,9.99987e-01,9.02464e-02,9.99999e-01
4.956791449e-01,9.46368e-02,9.99999e-01,9.99999e-01,9.99993e-01,9.46374e-02,9.99999e-01
4.981575406e-01,9.91459e-02,9.99999e-01,9.99999e-01,9.99968e-01,9.91489e-02,9.99999e-01
5.006483283e-01,1.03772e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.03780e-01,9.99999e-01
5.031515699e-01,1.08486e-01,9.99999e-01,9.99999e-01,9.99595e-01,1.08530e-01,9.99999e-01
5.056673278e-01,1.13372e-01,9.99999e-01,9.99999e-01,9.99785e-01,1.13396e-01,9.99999e-01
5.081956644e-01,1.18346e-01,9.99999e-01,9.99999e-01,9.99729e-01,1.18378e-01,9.99999e-01
5.107366428e-01,1.23452e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.23475e-01,9.99999e-01
5.132903260e-01,1.28670e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.28683e-01,9.99999e-01
5.158567776e-01,1.33996e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.34002e-01,9.99999e-01
5.184360615e-01,1.39426e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.39429e-01,9.99999e-01
5.210282418e-01,1.44961e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.44962e-01,9.99999e-01
5.236333830e-01,1.50594e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.50598e-01,9.99999e-01
5.262515499e-01,1.56334e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.56337e-01,9.99999e-01
5.288828077e-01,1.62171e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.62173e-01,9.99999e-01
