#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.50206e-13,9.99999e-01,9.99999e-01,9.99943e-01,3.50225e-13,9.99999e-01
4.020000000e-01,6.17470e-13,9.99999e-01,9.99999e-01,9.99964e-01,6.17492e-13,9.99999e-01
4.040100000e-01,1.07594e-12,9.99999e-01,9.99999e-01,9.99984e-01,1.07596e-12,9.99999e-01
4.060300500e-01,1.85437e-12,9.99999e-01,9.99999e-01,9.99996e-01,1.85438e-12,9.99999e-01
4.080602003e-01,3.16177e-12,9.99999e-01,9.99999e-01,9.99998e-01,3.16177e-12,9.99999e-01
4.101005013e-01,5.33439e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.33439e-12,9.99999e-01
4.121510038e-01,8.90743e-12,9.99999e-01,9.99999e-01,9.99997e-01,8.90744e-12,9.99999e-01
4.142117588e-01,1.47237e-11,9.99999e-01,9.99999e-01,9.99984e-01,1.47239e-11,9.99999e-01
4.162828176e-01,2.40963e-11,9.99999e-01,9.99999e-01,9.99930e-01,2.40980e-11,9.99999e-01
4.183642317e-01,3.90567e-11,9.99999e-01,9.99999e-01,9.99958e-01,3.90583e-11,9.99999e-01
4.204560528e-01,6.27035e-11,9.99999e-01,9.99999e-01,9.99974e-01,6.27051e-11,9.99999e-01
4.225583331e-01,9.97303e-11,9.99999e-01,9.99999e-01,9.99990e-01,9.97313e-11,9.99999e-01
4.246711247e-01,1.57172e-10,9.99999e-01,9.99999e-01,9.99991e-01,1.57173e-10,9.99999e-01
4.267944804e-01,2.45482e-10,9.99999e-01,9.99999e-01,9.99988e-01,2.45485e-10,9.99999e-01
4.289284528e-01,3.80051e-10,9.99999e-01,9.99999e-01,9.99990e-01,3.80054e-10,9.99999e-01
4.310730950e-01,5.83332e-10,9.99999e-01,9.99999e-01,9.99995e-01,5.83334e-10,9.99999e-01
4.332284605e-01,8.87795e-10,9.99999e-01,9.99999e-01,9.99998e-01,8.87796e-10,9.99999e-01
4.353946028e-01,1.34000e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.34001e-09,9.99999e-01
