#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.63791e-24,9.99999e-01,9.99999e-01,9.99895e-01,6.63860e-24,9.99999e-01
4.020000000e-01,1.90701e-23,9.99999e-01,9.99999e-01,9.99934e-01,1.90713e-23,9.99999e-01
4.040100000e-01,5.35966e-23,9.99999e-01,9.99999e-01,9.99971e-01,5.35981e-23,9.99999e-01
4.060300500e-01,1.47588e-22,9.99999e-01,9.99999e-01,9.99993e-01,1.47589e-22,9.99999e-01
4.080602003e-01,3.98353e-22,9.99999e-01,9.99999e-01,9.99997e-01,3.98354e-22,9.99999e-01
4.101005013e-01,1.05431e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.05431e-21,9.99999e-01
4.121510038e-01,2.73724e-21,9.99999e-01,9.99999e-01,9.99995e-01,2.73725e-21,9.99999e-01
4.142117588e-01,6.97376e-21,9.99999e-01,9.99999e-01,9.99971e-01,6.97395e-21,9.99999e-01
4.162828176e-01,1.74407e-20,9.99999e-01,9.99999e-01,9.99870e-01,1.74430e-20,9.99999e-01
4.183642317e-01,4.28414e-20,9.99999e-01,9.99999e-01,9.99922e-01,4.28447e-20,9.99999e-01
4.204560528e-01,1.03382e-19,9.99999e-01,9.99999e-01,9.99952e-01,1.03387e-19,9.99999e-01
4.225583331e-01,2.45171e-19,9.99999e-01,9.99999e-01,9.99981e-01,2.45175e-19,9.99999e-01
4.246711247e-01,5.71577e-19,9.99999e-01,9.99999e-01,9.99985e-01,5.71585e-19,9.99999e-01
4.267944804e-01,1.31043e-18,9.99999e-01,9.99999e-01,9.99978e-01,1.31046e-18,9.99999e-01
4.289284528e-01,2.95557e-18,9.99999e-01,9.99999e-01,9.99983e-01,2.95562e-18,9.99999e-01
4.310730950e-01,6.55985e-18,9.99999e-01,9.99999e-01,9.99992e-01,6.55989e-18,9.99999e-01
4.332284605e-01,1.43319e-17,9.99999e-01,9.99999e-01,9.99997e-01,1.43320e-17,9.99999e-01
4.353946028e-01,3.08326e-17,9.99999e-01,9.99999e-01,9.99998e-01,3.08326e-17,9.99999e-01
4.375715758e-01,6.53338e-17,9.99999e-01,9.99999e-01,9.99987e-01,6.53346e-17,9.99999e-01
4.397594337e-01,1.36391e-16,9.99999e-01,9.99999e-01,9.99887e-01,1.36406e-16,9.99999e-01
4.419582309e-01,2.80520e-16,9.99999e-01,9.99999e-01,9.99432e-01,2.80679e-16,9.99999e-01
4.441680220e-01,5.69115e-16,9.99999e-01,9.99999e-01,9.99545e-01,5.69373e-16,9.99999e-01
4.463888621e-01,1.13845e-15,9.99999e-01,9.99999e-01,9.99530e-01,1.13898e-15,9.99999e-01
4.486208064e-01,2.24677e-15,9.99999e-01,9.99999e-01,9.99706e-01,2.24743e-15,9.99999e-01
4.508639105e-01,4.37489e-15,9.99999e-01,9.99999e-01,9.99862e-01,4.37549e-15,9.99999e-01
4.531182300e-01,8.40676e-15,9.99999e-01,9.99999e-01,9.99945e-01,8.40722e-15,9.99999e-01
4.553838212e-01,1.59463e-14,9.99999e-01,9.99999e-01,9.99962e-01,1.59469e-14,9.99999e-01
4.576607403e-01,2.98675e-14,9.99999e-01,9.99999e-01,9.99982e-01,2.98680e-14,9.99999e-01
4.599490440e-01,5.52522e-14,9.99999e-01,9.99999e-01,9.99987e-01,5.52529e-14,9.99999e-01
4.622487892e-01,1.00978e-13,9.99999e-01,9.99999e-01,9.99997e-01,1.00978e-13,9.99999e-01
4.645600332e-01,1.82357e-13,9.99999e-01,9.99999e-01,9.99991e-01,1.82358e-13,9.99999e-01
4.668828333e-01,3.25457e-13,9.99999e-01,9.99999e-01,9.99862e-01,3.25502e-13,9.99999e-01
4.692172475e-01,5.74227e-13,9.99999e-01,9.99999e-01,9.99705e-01,5.74396e-13,9.99999e-01
4.715633337e-01,1.00211e-12,9.99999e-01,9.99999e-01,9.99807e-01,1.00230e-12,9.99999e-01
4.739211504e-01,1.72953e-12,9.99999e-01,9.99999e-01,9.99815e-01,1.72984e-12,9.99999e-01
4.762907561e-01,2.95321e-12,9.99999e-01,9.99999e-01,9.99903e-01,2.95349e-12,9.99999e-01
4.786722099e-01,4.98951e-12,9.99999e-01,9.99999e-01,9.99960e-01,4.98971e-12,9.99999e-01
4.810655710e-01,8.34278e-12,9.99999e-01,9.99999e-01,9.99987e-01,8.34288e-12,9.99999e-01
4.834708988e-01,1.38070e-11,9.99999e-01,9.99999e-01,9.99889e-01,1.38085e-11,9.99999e-01
4.858882533e-01,2.26238e-11,9.99999e-01,9.99999e-01,9.99790e-01,2.26285e-11,9.99999e-01
4.883176946e-01,3.67158e-11,9.99999e-01,9.99999e-01,9.99826e-01,3.67222e-11,9.99999e-01
4.907592831e-01,5.90172e-11,9.99999e-01,9.99999e-01,9.99841e-01,5.90265e-11,9.99999e-01
4.932130795e-01,9.39822e-11,9.99999e-01,9.99999e-01,9.99887e-01,9.39927e-11,9.99999e-01
4.956791449e-01,1.48294e-10,9.99999e-01,9.99999e-01,9.99940e-01,1.48303e-10,9.99999e-01
4.981575406e-01,2.31828e-10,9.99999e-01,9.99999e-01,9.99705e-01,2.31897e-10,9.99999e-01
5.006483283e-01,3.59149e-10,9.99999e-01,9.99999e-01,9.99242e-01,3.59421e-10,9.99999e-01
5.031515699e-01,5.50138e-10,9.99999e-01,9.99999e-01,9.96133e-01,5.52273e-10,9.99999e-01
5.056673278e-01,8.39708e-10,9.99999e-01,9.99999e-01,9.97949e-01,8.41433e-10,9.99999e-01
5.081956644e-01,1.26808e-09,9.99999e-01,9.99999e-01,9.97412e-01,1.27137e-09,9.99999e-01
5.107366428e-01,1.90206e-09,9.99999e-01,9.99999e-01,9.98250e-01,1.90540e-09,9.99999e-01
5.132903260e-01,2.83004e-09,9.99999e-01,9.99999e-01,9.98997e-01,2.83287e-09,9.99999e-01
5.158567776e-01,4.17718e-09,9.99999e-01,9.99999e-01,9.99575e-01,4.17895e-09,9.99999e-01
5.184360615e-01,6.11643e-09,9.99999e-01,9.99999e-01,9.99830e-01,6.11747e-09,9.99999e-01
5.210282418e-01,8.88751e-09,9.99999e-01,9.99999e-01,9.99936e-01,8.88806e-09,9.99999e-01
5.236333830e-01,1.28153e-08,9.99999e-01,9.99999e-01,9.99746e-01,1.28185e-08,9.99999e-01
5.262515499e-01,1.83510e-08,9.99999e-01,9.99999e-01,9.99841e-01,1.83539e-08,9.99999e-01
5.288828077e-01,2.60901e-08,9.99999e-01,9.99999e-01,9.99855e-01,2.60939e-08,9.99999e-01
5.315272217e-01,3.68362e-08,9.99999e-01,9.99999e-01,9.99871e-01,3.68409e-08,9.99999e-01
5.341848578e-01,5.16569e-08,9.99999e-01,9.99999e-01,9.99916e-01,5.16611e-08,9.99999e-01
5.368557821e-01,7.19399e-08,9.99999e-01,9.99999e-01,9.99706e-01,7.19610e-08,9.99999e-01
5.395400610e-01,9.94789e-08,9.99999e-01,9.99999e-01,9.98949e-01,9.95834e-08,9.99999e-01
5.422377613e-01,1.36739e-07,9.99999e-01,9.99999e-01,9.98621e-01,1.36927e-07,9.99999e-01
5.449489501e-01,1.86857e-07,9.99999e-01,9.99999e-01,9.98728e-01,1.87095e-07,9.99999e-01
5.476736949e-01,2.53782e-07,9.99999e-01,9.99999e-01,9.98863e-01,2.54071e-07,9.99999e-01
5.504120634e-01,3.42662e-07,9.99999e-01,9.99999e-01,9.99175e-01,3.42944e-07,9.99999e-01
5.531641237e-01,4.59980e-07,9.99999e-01,9.99999e-01,9.99584e-01,4.60171e-07,9.99999e-01
5.559299443e-01,6.13769e-07,9.99999e-01,9.99999e-01,9.99799e-01,6.13892e-07,9.99999e-01
5.587095940e-01,8.14213e-07,9.99999e-01,9.99999e-01,9.99874e-01,8.14315e-07,9.99999e-01
5.615031420e-01,1.07401e-06,9.99999e-01,9.99999e-01,9.99860e-01,1.07416e-06,9.99999e-01
