#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.70062e-64,9.99999e-01,9.99999e-01,9.99712e-01,1.70111e-64,9.99999e-01
4.020000000e-01,3.10148e-63,9.99999e-01,9.99999e-01,9.99820e-01,3.10203e-63,9.99999e-01
4.040100000e-01,5.32486e-62,9.99999e-01,9.99999e-01,9.99923e-01,5.32526e-62,9.99999e-01
4.060300500e-01,8.64251e-61,9.99999e-01,9.99999e-01,9.99981e-01,8.64266e-61,9.99999e-01
4.080602003e-01,1.32753e-59,9.99999e-01,9.99999e-01,9.99993e-01,1.32754e-59,9.99999e-01
4.101005013e-01,1.93203e-58,9.99999e-01,9.99999e-01,9.99999e-01,1.93203e-58,9.99999e-01
4.121510038e-01,2.66688e-57,9.99999e-01,9.99999e-01,9.99988e-01,2.66691e-57,9.99999e-01
4.142117588e-01,3.49502e-56,9.99999e-01,9.99999e-01,9.99921e-01,3.49530e-56,9.99999e-01
4.162828176e-01,4.35244e-55,9.99999e-01,9.99999e-01,9.99643e-01,4.35399e-55,9.99999e-01
4.183642317e-01,5.15897e-54,9.99999e-01,9.99999e-01,9.99787e-01,5.16006e-54,9.99999e-01
4.204560528e-01,5.82311e-53,9.99999e-01,9.99999e-01,9.99869e-01,5.82387e-53,9.99999e-01
4.225583331e-01,6.26552e-52,9.99999e-01,9.99999e-01,9.99950e-01,6.26582e-52,9.99999e-01
4.246711247e-01,6.43203e-51,9.99999e-01,9.99999e-01,9.99961e-01,6.43228e-51,9.99999e-01
4.267944804e-01,6.30593e-50,9.99999e-01,9.99999e-01,9.99942e-01,6.30629e-50,9.99999e-01
4.289284528e-01,5.90991e-49,9.99999e-01,9.99999e-01,9.99955e-01,5.91017e-49,9.99999e-01
4.310730950e-01,5.29935e-48,9.99999e-01,9.99999e-01,9.99980e-01,5.29945e-48,9.99999e-01
4.332284605e-01,4.55032e-47,9.99999e-01,9.99999e-01,9.99994e-01,4.55034e-47,9.99999e-01
4.353946028e-01,3.74466e-46,9.99999e-01,9.99999e-01,9.99997e-01,3.74466e-46,9.99999e-01
4.375715758e-01,2.95587e-45,9.99999e-01,9.99999e-01,9.99964e-01,2.95597e-45,9.99999e-01
4.397594337e-01,2.23939e-44,9.99999e-01,9.99999e-01,9.99689e-01,2.24008e-44,9.99999e-01
4.419582309e-01,1.62844e-43,9.99999e-01,9.99999e-01,9.98427e-01,1.63100e-43,9.99999e-01
