#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.68821e-73,9.99999e-01,9.99999e-01,9.99675e-01,8.69103e-73,9.99999e-01
4.020000000e-01,2.31112e-71,9.99999e-01,9.99999e-01,9.99798e-01,2.31159e-71,9.99999e-01
4.040100000e-01,5.74263e-70,9.99999e-01,9.99999e-01,9.99914e-01,5.74312e-70,9.99999e-01
4.060300500e-01,1.33912e-68,9.99999e-01,9.99999e-01,9.99979e-01,1.33914e-68,9.99999e-01
4.080602003e-01,2.93418e-67,9.99999e-01,9.99999e-01,9.99993e-01,2.93420e-67,9.99999e-01
4.101005013e-01,6.04883e-66,9.99999e-01,9.99999e-01,9.99999e-01,6.04884e-66,9.99999e-01
4.121510038e-01,1.17460e-64,9.99999e-01,9.99999e-01,9.99987e-01,1.17461e-64,9.99999e-01
4.142117588e-01,2.15097e-63,9.99999e-01,9.99999e-01,9.99909e-01,2.15116e-63,9.99999e-01
4.162828176e-01,3.71821e-62,9.99999e-01,9.99999e-01,9.99597e-01,3.71971e-62,9.99999e-01
4.183642317e-01,6.07840e-61,9.99999e-01,9.99999e-01,9.99760e-01,6.07985e-61,9.99999e-01
4.204560528e-01,9.40258e-60,9.99999e-01,9.99999e-01,9.99853e-01,9.40395e-60,9.99999e-01
4.225583331e-01,1.37788e-58,9.99999e-01,9.99999e-01,9.99944e-01,1.37795e-58,9.99999e-01
4.246711247e-01,1.91473e-57,9.99999e-01,9.99999e-01,9.99955e-01,1.91482e-57,9.99999e-01
4.267944804e-01,2.52591e-56,9.99999e-01,9.99999e-01,9.99935e-01,2.52607e-56,9.99999e-01
4.289284528e-01,3.16675e-55,9.99999e-01,9.99999e-01,9.99949e-01,3.16691e-55,9.99999e-01
4.310730950e-01,3.77680e-54,9.99999e-01,9.99999e-01,9.99978e-01,3.77688e-54,9.99999e-01
4.332284605e-01,4.28908e-53,9.99999e-01,9.99999e-01,9.99994e-01,4.28911e-53,9.99999e-01
4.353946028e-01,4.64255e-52,9.99999e-01,9.99999e-01,9.99997e-01,4.64256e-52,9.99999e-01
4.375715758e-01,4.79401e-51,9.99999e-01,9.99999e-01,9.99959e-01,4.79420e-51,9.99999e-01
4.397594337e-01,4.72599e-50,9.99999e-01,9.99999e-01,9.99645e-01,4.72767e-50,9.99999e-01
4.419582309e-01,4.44798e-49,9.99999e-01,9.99999e-01,9.98201e-01,4.45600e-49,9.99999e-01
4.441680220e-01,4.01228e-48,9.99999e-01,9.99999e-01,9.98602e-01,4.01789e-48,9.99999e-01
4.463888621e-01,3.46381e-47,9.99999e-01,9.99999e-01,9.98543e-01,3.46886e-47,9.99999e-01
