#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.66920e-07,9.99999e-01,9.99999e-01,9.99969e-01,1.66925e-07,9.99999e-01
4.020000000e-01,2.27259e-07,9.99999e-01,9.99999e-01,9.99980e-01,2.27263e-07,9.99999e-01
4.040100000e-01,3.07433e-07,9.99999e-01,9.99999e-01,9.99991e-01,3.07436e-07,9.99999e-01
4.060300500e-01,4.13415e-07,9.99999e-01,9.99999e-01,9.99997e-01,4.13416e-07,9.99999e-01
4.080602003e-01,5.52687e-07,9.99999e-01,9.99999e-01,9.99998e-01,5.52688e-07,9.99999e-01
4.101005013e-01,7.34651e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.34651e-07,9.99999e-01
4.121510038e-01,9.71048e-07,9.99999e-01,9.99999e-01,9.99998e-01,9.71049e-07,9.99999e-01
4.142117588e-01,1.27645e-06,9.99999e-01,9.99999e-01,9.99991e-01,1.27646e-06,9.99999e-01
4.162828176e-01,1.66883e-06,9.99999e-01,9.99999e-01,9.99961e-01,1.66890e-06,9.99999e-01
4.183642317e-01,2.17040e-06,9.99999e-01,9.99999e-01,9.99977e-01,2.17045e-06,9.99999e-01
4.204560528e-01,2.80809e-06,9.99999e-01,9.99999e-01,9.99985e-01,2.80813e-06,9.99999e-01
4.225583331e-01,3.61471e-06,9.99999e-01,9.99999e-01,9.99994e-01,3.61472e-06,9.99999e-01
4.246711247e-01,4.62983e-06,9.99999e-01,9.99999e-01,9.99995e-01,4.62985e-06,9.99999e-01
4.267944804e-01,5.90109e-06,9.99999e-01,9.99999e-01,9.99993e-01,5.90113e-06,9.99999e-01
4.289284528e-01,7.48548e-06,9.99999e-01,9.99999e-01,9.99994e-01,7.48552e-06,9.99999e-01
4.310730950e-01,9.45078e-06,9.99999e-01,9.99999e-01,9.99997e-01,9.45080e-06,9.99999e-01
4.332284605e-01,1.18772e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.18772e-05,9.99999e-01
4.353946028e-01,1.48594e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.48594e-05,9.99999e-01
4.375715758e-01,1.85083e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.85083e-05,9.99999e-01
4.397594337e-01,2.29527e-05,9.99999e-01,9.99999e-01,9.99966e-01,2.29535e-05,9.99999e-01
4.419582309e-01,2.83406e-05,9.99999e-01,9.99999e-01,9.99829e-01,2.83454e-05,9.99999e-01
4.441680220e-01,3.48539e-05,9.99999e-01,9.99999e-01,9.99868e-01,3.48584e-05,9.99999e-01
4.463888621e-01,4.26873e-05,9.99999e-01,9.99999e-01,9.99862e-01,4.26932e-05,9.99999e-01
4.486208064e-01,5.20754e-05,9.99999e-01,9.99999e-01,9.99914e-01,5.20798e-05,9.99999e-01
4.508639105e-01,6.32789e-05,9.99999e-01,9.99999e-01,9.99959e-01,6.32814e-05,9.99999e-01
4.531182300e-01,7.65957e-05,9.99999e-01,9.99999e-01,9.99983e-01,7.65969e-05,9.99999e-01
4.553838212e-01,9.23641e-05,9.99999e-01,9.99999e-01,9.99988e-01,9.23651e-05,9.99999e-01
4.576607403e-01,1.10968e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.10968e-04,9.99999e-01
4.599490440e-01,1.32836e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.32836e-04,9.99999e-01
4.622487892e-01,1.58449e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.58449e-04,9.99999e-01
4.645600332e-01,1.88344e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.88344e-04,9.99999e-01
4.668828333e-01,2.23107e-04,9.99999e-01,9.99999e-01,9.99959e-01,2.23116e-04,9.99999e-01
4.692172475e-01,2.63402e-04,9.99999e-01,9.99999e-01,9.99913e-01,2.63425e-04,9.99999e-01
4.715633337e-01,3.09980e-04,9.99999e-01,9.99999e-01,9.99943e-01,3.09997e-04,9.99999e-01
4.739211504e-01,3.63612e-04,9.99999e-01,9.99999e-01,9.99945e-01,3.63632e-04,9.99999e-01
4.762907561e-01,4.25192e-04,9.99999e-01,9.99999e-01,9.99971e-01,4.25204e-04,9.99999e-01
4.786722099e-01,4.95662e-04,9.99999e-01,9.99999e-01,9.99988e-01,4.95668e-04,9.99999e-01
4.810655710e-01,5.76060e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.76062e-04,9.99999e-01
4.834708988e-01,6.67488e-04,9.99999e-01,9.99999e-01,9.99966e-01,6.67510e-04,9.99999e-01
4.858882533e-01,7.71181e-04,9.99999e-01,9.99999e-01,9.99938e-01,7.71228e-04,9.99999e-01
4.883176946e-01,8.88477e-04,9.99999e-01,9.99999e-01,9.99948e-01,8.88522e-04,9.99999e-01
4.907592831e-01,1.02075e-03,9.99999e-01,9.99999e-01,9.99953e-01,1.02080e-03,9.99999e-01
4.932130795e-01,1.16952e-03,9.99999e-01,9.99999e-01,9.99966e-01,1.16955e-03,9.99999e-01
4.956791449e-01,1.33637e-03,9.99999e-01,9.99999e-01,9.99982e-01,1.33639e-03,9.99999e-01
4.981575406e-01,1.52288e-03,9.99999e-01,9.99999e-01,9.99912e-01,1.52302e-03,9.99999e-01
5.006483283e-01,1.73083e-03,9.99999e-01,9.99999e-01,9.99774e-01,1.73122e-03,9.99999e-01
5.031515699e-01,1.96069e-03,9.99999e-01,9.99999e-01,9.98862e-01,1.96292e-03,9.99999e-01
5.056673278e-01,2.21878e-03,9.99999e-01,9.99999e-01,9.99400e-01,2.22011e-03,9.99999e-01
5.081956644e-01,2.50301e-03,9.99999e-01,9.99999e-01,9.99244e-01,2.50490e-03,9.99999e-01
5.107366428e-01,2.81805e-03,9.99999e-01,9.99999e-01,9.99489e-01,2.81949e-03,9.99999e-01
5.132903260e-01,3.16526e-03,9.99999e-01,9.99999e-01,9.99708e-01,3.16618e-03,9.99999e-01
5.158567776e-01,3.54693e-03,9.99999e-01,9.99999e-01,9.99876e-01,3.54737e-03,9.99999e-01
5.184360615e-01,3.96534e-03,9.99999e-01,9.99999e-01,9.99950e-01,3.96553e-03,9.99999e-01
5.210282418e-01,4.42316e-03,9.99999e-01,9.99999e-01,9.99981e-01,4.42325e-03,9.99999e-01
5.236333830e-01,4.92279e-03,9.99999e-01,9.99999e-01,9.99925e-01,4.92316e-03,9.99999e-01
5.262515499e-01,5.46773e-03,9.99999e-01,9.99999e-01,9.99953e-01,5.46799e-03,9.99999e-01
5.288828077e-01,6.06028e-03,9.99999e-01,9.99999e-01,9.99956e-01,6.06054e-03,9.99999e-01
5.315272217e-01,6.70341e-03,9.99999e-01,9.99999e-01,9.99962e-01,6.70366e-03,9.99999e-01
5.341848578e-01,7.40009e-03,9.99999e-01,9.99999e-01,9.99975e-01,7.40027e-03,9.99999e-01
5.368557821e-01,8.15263e-03,9.99999e-01,9.99999e-01,9.99913e-01,8.15333e-03,9.99999e-01
5.395400610e-01,8.96305e-03,9.99999e-01,9.99999e-01,9.99686e-01,8.96585e-03,9.99999e-01
5.422377613e-01,9.83691e-03,9.99999e-01,9.99999e-01,9.99598e-01,9.84086e-03,9.99999e-01
5.449489501e-01,1.07774e-02,9.99999e-01,9.99999e-01,9.99624e-01,1.07814e-02,9.99999e-01
5.476736949e-01,1.17867e-02,9.99999e-01,9.99999e-01,9.99669e-01,1.17906e-02,9.99999e-01
5.504120634e-01,1.28683e-02,9.99999e-01,9.99999e-01,9.99759e-01,1.28714e-02,9.99999e-01
5.531641237e-01,1.40254e-02,9.99999e-01,9.99999e-01,9.99878e-01,1.40271e-02,9.99999e-01
5.559299443e-01,1.52596e-02,9.99999e-01,9.99999e-01,9.99941e-01,1.52605e-02,9.99999e-01
5.587095940e-01,1.65742e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.65748e-02,9.99999e-01
5.615031420e-01,1.79722e-02,9.99999e-01,9.99999e-01,9.99958e-01,1.79729e-02,9.99999e-01
5.643106577e-01,1.94569e-02,9.99999e-01,9.99999e-01,9.99953e-01,1.94578e-02,9.99999e-01
5.671322110e-01,2.10204e-02,9.99999e-01,9.99999e-01,9.99432e-01,2.10324e-02,9.99999e-01
5.699678720e-01,2.26860e-02,9.99999e-01,9.99999e-01,9.99405e-01,2.26994e-02,9.99999e-01
5.728177114e-01,2.44465e-02,9.99999e-01,9.99999e-01,9.99376e-01,2.44618e-02,9.99999e-01
5.756818000e-01,2.63070e-02,9.99999e-01,9.99999e-01,9.99428e-01,2.63220e-02,9.99999e-01
5.785602090e-01,2.82687e-02,9.99999e-01,9.99999e-01,9.99502e-01,2.82828e-02,9.99999e-01
5.814530100e-01,3.03313e-02,9.99999e-01,9.99999e-01,9.99499e-01,3.03465e-02,9.99999e-01
5.843602750e-01,3.24960e-02,9.99999e-01,9.99999e-01,9.99401e-01,3.25155e-02,9.99999e-01
5.872820764e-01,3.46130e-02,9.99999e-01,9.99999e-01,9.94853e-01,3.47921e-02,9.99999e-01
5.902184868e-01,3.69477e-02,9.99999e-01,9.99999e-01,9.93796e-01,3.71783e-02,9.99999e-01
5.931695792e-01,3.95019e-02,9.99999e-01,9.99999e-01,9.95607e-01,3.96762e-02,9.99999e-01
5.961354271e-01,4.20842e-02,9.99999e-01,9.99999e-01,9.95191e-01,4.22875e-02,9.99999e-01
5.991161043e-01,4.48562e-02,9.99999e-01,9.99999e-01,9.96493e-01,4.50140e-02,9.99999e-01
6.021116848e-01,4.77621e-02,9.99999e-01,9.99999e-01,9.98010e-01,4.78573e-02,9.99999e-01
6.051222432e-01,5.07674e-02,9.99999e-01,9.99999e-01,9.98993e-01,5.08185e-02,9.99999e-01
6.081478544e-01,5.38757e-02,9.99999e-01,9.99999e-01,9.99565e-01,5.38991e-02,9.99999e-01
6.111885937e-01,5.70895e-02,9.99999e-01,9.99999e-01,9.99816e-01,5.71000e-02,9.99999e-01
6.142445367e-01,6.04171e-02,9.99999e-01,9.99999e-01,9.99917e-01,6.04220e-02,9.99999e-01
6.173157594e-01,6.38631e-02,9.99999e-01,9.99999e-01,9.99954e-01,6.38660e-02,9.99999e-01
6.204023382e-01,6.74298e-02,9.99999e-01,9.99999e-01,9.99961e-01,6.74324e-02,9.99999e-01
6.235043498e-01,7.11094e-02,9.99999e-01,9.99999e-01,9.99829e-01,7.11216e-02,9.99999e-01
6.266218716e-01,7.48666e-02,9.99999e-01,9.99999e-01,9.99104e-01,7.49337e-02,9.99999e-01
6.297549810e-01,7.88429e-02,9.99999e-01,9.99999e-01,9.99671e-01,7.88688e-02,9.99999e-01
6.329037559e-01,8.28729e-02,9.99999e-01,9.99999e-01,9.99351e-01,8.29266e-02,9.99999e-01
6.360682746e-01,8.70587e-02,9.99999e-01,9.99999e-01,9.99446e-01,8.71069e-02,9.99999e-01
6.392486160e-01,9.13436e-02,9.99999e-01,9.99999e-01,9.99283e-01,9.14090e-02,9.99999e-01
6.424448591e-01,9.57401e-02,9.99999e-01,9.99999e-01,9.99037e-01,9.58323e-02,9.99999e-01
6.456570834e-01,9.99280e-02,9.99999e-01,9.99999e-01,9.95537e-01,1.00376e-01,9.99999e-01
6.488853688e-01,1.04698e-01,9.99999e-01,9.99999e-01,9.96750e-01,1.05039e-01,9.99999e-01
6.521297956e-01,1.09456e-01,9.99999e-01,9.99999e-01,9.96688e-01,1.09820e-01,9.99999e-01
6.553904446e-01,1.14338e-01,9.99999e-01,9.99999e-01,9.96694e-01,1.14717e-01,9.99999e-01
6.586673968e-01,1.19392e-01,9.99999e-01,9.99999e-01,9.97175e-01,1.19730e-01,9.99999e-01
6.619607338e-01,1.24660e-01,9.99999e-01,9.99999e-01,9.98425e-01,1.24857e-01,9.99999e-01
6.652705375e-01,1.29972e-01,9.99999e-01,9.99999e-01,9.99054e-01,1.30095e-01,9.99999e-01
6.685968902e-01,1.35388e-01,9.99999e-01,9.99999e-01,9.99598e-01,1.35443e-01,9.99999e-01
6.719398746e-01,1.40870e-01,9.99999e-01,9.99999e-01,9.99796e-01,1.40898e-01,9.99999e-01
6.752995740e-01,1.46443e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.46459e-01,9.99999e-01
6.786760719e-01,1.52099e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.52123e-01,9.99999e-01
6.820694522e-01,1.57845e-01,9.99999e-01,9.99999e-01,9.99726e-01,1.57888e-01,9.99999e-01
6.854797995e-01,1.63693e-01,9.99999e-01,9.99999e-01,9.99647e-01,1.63751e-01,9.99999e-01
6.889071985e-01,1.69563e-01,9.99999e-01,9.99999e-01,9.99139e-01,1.69709e-01,9.99999e-01
6.923517345e-01,1.73318e-01,9.99999e-01,9.99999e-01,9.86103e-01,1.75760e-01,9.99999e-01
6.958134932e-01,1.80598e-01,9.99999e-01,9.99999e-01,9.92834e-01,1.81901e-01,9.99999e-01
6.992925606e-01,1.86834e-01,9.99999e-01,9.99999e-01,9.93114e-01,1.88129e-01,9.99999e-01
7.027890234e-01,1.92796e-01,9.99999e-01,9.99999e-01,9.91540e-01,1.94441e-01,9.99999e-01
7.063029686e-01,1.99403e-01,9.99999e-01,9.99999e-01,9.92879e-01,2.00833e-01,9.99999e-01
7.098344834e-01,2.05887e-01,9.99999e-01,9.99999e-01,9.93167e-01,2.07303e-01,9.99999e-01
7.133836558e-01,2.11890e-01,9.99999e-01,9.99999e-01,9.90843e-01,2.13848e-01,9.99999e-01
7.169505741e-01,2.04798e-01,9.99999e-01,9.99999e-01,9.28943e-01,2.20464e-01,9.99998e-01
7.205353270e-01,2.19178e-01,9.99999e-01,9.99999e-01,9.64914e-01,2.27147e-01,9.99998e-01
7.241380036e-01,2.23430e-01,9.99999e-01,9.99999e-01,9.55257e-01,2.33896e-01,9.99998e-01
7.277586936e-01,2.30971e-01,9.99999e-01,9.99999e-01,9.59559e-01,2.40705e-01,9.99998e-01
7.313974871e-01,2.36972e-01,9.99999e-01,9.99999e-01,9.57180e-01,2.47573e-01,9.99998e-01
