#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.22709e-16,9.99999e-01,9.99999e-01,9.99931e-01,7.22758e-16,9.99999e-01
4.020000000e-01,1.44000e-15,9.99999e-01,9.99999e-01,9.99956e-01,1.44006e-15,9.99999e-01
4.040100000e-01,2.82834e-15,9.99999e-01,9.99999e-01,9.99981e-01,2.82839e-15,9.99999e-01
4.060300500e-01,5.48158e-15,9.99999e-01,9.99999e-01,9.99995e-01,5.48161e-15,9.99999e-01
4.080602003e-01,1.04857e-14,9.99999e-01,9.99999e-01,9.99998e-01,1.04858e-14,9.99999e-01
4.101005013e-01,1.98028e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.98028e-14,9.99999e-01
4.121510038e-01,3.69318e-14,9.99999e-01,9.99999e-01,9.99997e-01,3.69318e-14,9.99999e-01
4.142117588e-01,6.80331e-14,9.99999e-01,9.99999e-01,9.99981e-01,6.80343e-14,9.99999e-01
4.162828176e-01,1.23816e-13,9.99999e-01,9.99999e-01,9.99914e-01,1.23827e-13,9.99999e-01
4.183642317e-01,2.22711e-13,9.99999e-01,9.99999e-01,9.99949e-01,2.22722e-13,9.99999e-01
4.204560528e-01,3.95971e-13,9.99999e-01,9.99999e-01,9.99968e-01,3.95983e-13,9.99999e-01
4.225583331e-01,6.96062e-13,9.99999e-01,9.99999e-01,9.99987e-01,6.96070e-13,9.99999e-01
4.246711247e-01,1.21000e-12,9.99999e-01,9.99999e-01,9.99990e-01,1.21001e-12,9.99999e-01
4.267944804e-01,2.08055e-12,9.99999e-01,9.99999e-01,9.99985e-01,2.08058e-12,9.99999e-01
4.289284528e-01,3.53936e-12,9.99999e-01,9.99999e-01,9.99989e-01,3.53940e-12,9.99999e-01
4.310730950e-01,5.95820e-12,9.99999e-01,9.99999e-01,9.99995e-01,5.95822e-12,9.99999e-01
4.332284605e-01,9.92740e-12,9.99999e-01,9.99999e-01,9.99998e-01,9.92741e-12,9.99999e-01
4.353946028e-01,1.63748e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.63748e-11,9.99999e-01
4.375715758e-01,2.67436e-11,9.99999e-01,9.99999e-01,9.99991e-01,2.67438e-11,9.99999e-01
4.397594337e-01,4.32543e-11,9.99999e-01,9.99999e-01,9.99926e-01,4.32575e-11,9.99999e-01
4.419582309e-01,6.92809e-11,9.99999e-01,9.99999e-01,9.99629e-01,6.93066e-11,9.99999e-01
4.441680220e-01,1.09981e-10,9.99999e-01,9.99999e-01,9.99703e-01,1.10013e-10,9.99999e-01
4.463888621e-01,1.72989e-10,9.99999e-01,9.99999e-01,9.99693e-01,1.73042e-10,9.99999e-01
4.486208064e-01,2.69705e-10,9.99999e-01,9.99999e-01,9.99808e-01,2.69756e-10,9.99999e-01
4.508639105e-01,4.16816e-10,9.99999e-01,9.99999e-01,9.99909e-01,4.16853e-10,9.99999e-01
4.531182300e-01,6.38626e-10,9.99999e-01,9.99999e-01,9.99964e-01,6.38649e-10,9.99999e-01
4.553838212e-01,9.70220e-10,9.99999e-01,9.99999e-01,9.99975e-01,9.70244e-10,9.99999e-01
4.576607403e-01,1.46187e-09,9.99999e-01,9.99999e-01,9.99988e-01,1.46188e-09,9.99999e-01
4.599490440e-01,2.18486e-09,9.99999e-01,9.99999e-01,9.99991e-01,2.18488e-09,9.99999e-01
4.622487892e-01,3.23962e-09,9.99999e-01,9.99999e-01,9.99998e-01,3.23963e-09,9.99999e-01
4.645600332e-01,4.76630e-09,9.99999e-01,9.99999e-01,9.99994e-01,4.76632e-09,9.99999e-01
4.668828333e-01,6.95859e-09,9.99999e-01,9.99999e-01,9.99910e-01,6.95921e-09,9.99999e-01
4.692172475e-01,1.00834e-08,9.99999e-01,9.99999e-01,9.99807e-01,1.00853e-08,9.99999e-01
4.715633337e-01,1.45072e-08,9.99999e-01,9.99999e-01,9.99874e-01,1.45090e-08,9.99999e-01
4.739211504e-01,2.07210e-08,9.99999e-01,9.99999e-01,9.99878e-01,2.07235e-08,9.99999e-01
