#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.82844e-09,9.99999e-01,9.99999e-01,9.99962e-01,5.82866e-09,9.99999e-01
4.020000000e-01,8.47953e-09,9.99999e-01,9.99999e-01,9.99976e-01,8.47972e-09,9.99999e-01
4.040100000e-01,1.22409e-08,9.99999e-01,9.99999e-01,9.99989e-01,1.22410e-08,9.99999e-01
4.060300500e-01,1.75429e-08,9.99999e-01,9.99999e-01,9.99997e-01,1.75429e-08,9.99999e-01
4.080602003e-01,2.49631e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.49632e-08,9.99999e-01
4.101005013e-01,3.52754e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.52754e-08,9.99999e-01
4.121510038e-01,4.95082e-08,9.99999e-01,9.99999e-01,9.99998e-01,4.95083e-08,9.99999e-01
4.142117588e-01,6.90194e-08,9.99999e-01,9.99999e-01,9.99989e-01,6.90202e-08,9.99999e-01
4.162828176e-01,9.55881e-08,9.99999e-01,9.99999e-01,9.99953e-01,9.55925e-08,9.99999e-01
4.183642317e-01,1.31542e-07,9.99999e-01,9.99999e-01,9.99972e-01,1.31546e-07,9.99999e-01
4.204560528e-01,1.79881e-07,9.99999e-01,9.99999e-01,9.99982e-01,1.79884e-07,9.99999e-01
4.225583331e-01,2.44467e-07,9.99999e-01,9.99999e-01,9.99993e-01,2.44469e-07,9.99999e-01
4.246711247e-01,3.30233e-07,9.99999e-01,9.99999e-01,9.99994e-01,3.30235e-07,9.99999e-01
4.267944804e-01,4.43444e-07,9.99999e-01,9.99999e-01,9.99992e-01,4.43447e-07,9.99999e-01
4.289284528e-01,5.92012e-07,9.99999e-01,9.99999e-01,9.99993e-01,5.92015e-07,9.99999e-01
4.310730950e-01,7.85857e-07,9.99999e-01,9.99999e-01,9.99997e-01,7.85859e-07,9.99999e-01
4.332284605e-01,1.03735e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.03735e-06,9.99999e-01
4.353946028e-01,1.36184e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.36184e-06,9.99999e-01
4.375715758e-01,1.77824e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.77825e-06,9.99999e-01
4.397594337e-01,2.30968e-06,9.99999e-01,9.99999e-01,9.99958e-01,2.30977e-06,9.99999e-01
4.419582309e-01,2.98409e-06,9.99999e-01,9.99999e-01,9.99790e-01,2.98471e-06,9.99999e-01
4.441680220e-01,3.83679e-06,9.99999e-01,9.99999e-01,9.99840e-01,3.83740e-06,9.99999e-01
4.463888621e-01,4.90844e-06,9.99999e-01,9.99999e-01,9.99833e-01,4.90926e-06,9.99999e-01
4.486208064e-01,6.24938e-06,9.99999e-01,9.99999e-01,9.99896e-01,6.25002e-06,9.99999e-01
4.508639105e-01,7.91871e-06,9.99999e-01,9.99999e-01,9.99951e-01,7.91910e-06,9.99999e-01
4.531182300e-01,9.98691e-06,9.99999e-01,9.99999e-01,9.99980e-01,9.98710e-06,9.99999e-01
4.553838212e-01,1.25374e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.25376e-05,9.99999e-01
4.576607403e-01,1.56687e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.56688e-05,9.99999e-01
4.599490440e-01,1.94959e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.94960e-05,9.99999e-01
4.622487892e-01,2.41535e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.41535e-05,9.99999e-01
4.645600332e-01,2.97973e-05,9.99999e-01,9.99999e-01,9.99996e-01,2.97974e-05,9.99999e-01
4.668828333e-01,3.66060e-05,9.99999e-01,9.99999e-01,9.99950e-01,3.66078e-05,9.99999e-01
4.692172475e-01,4.47878e-05,9.99999e-01,9.99999e-01,9.99895e-01,4.47924e-05,9.99999e-01
4.715633337e-01,5.45851e-05,9.99999e-01,9.99999e-01,9.99931e-01,5.45889e-05,9.99999e-01
4.739211504e-01,6.62641e-05,9.99999e-01,9.99999e-01,9.99934e-01,6.62685e-05,9.99999e-01
4.762907561e-01,8.01368e-05,9.99999e-01,9.99999e-01,9.99965e-01,8.01395e-05,9.99999e-01
4.786722099e-01,9.65494e-05,9.99999e-01,9.99999e-01,9.99985e-01,9.65507e-05,9.99999e-01
