#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.02355e-02,9.99999e-01,9.99999e-01,9.99990e-01,1.02356e-02,9.99999e-01
4.020000000e-01,1.12061e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.12062e-02,9.99999e-01
4.040100000e-01,1.22457e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.22457e-02,9.99999e-01
4.060300500e-01,1.33583e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.33583e-02,9.99999e-01
4.080602003e-01,1.45470e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.45470e-02,9.99999e-01
4.101005013e-01,1.58148e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.58148e-02,9.99999e-01
4.121510038e-01,1.71647e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.71647e-02,9.99999e-01
4.142117588e-01,1.85997e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.85997e-02,9.99999e-01
4.162828176e-01,2.01225e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.01228e-02,9.99999e-01
4.183642317e-01,2.17366e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.17367e-02,9.99999e-01
4.204560528e-01,2.34443e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.34444e-02,9.99999e-01
4.225583331e-01,2.52484e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.52484e-02,9.99999e-01
4.246711247e-01,2.71515e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.71515e-02,9.99999e-01
4.267944804e-01,2.91561e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.91562e-02,9.99999e-01
4.289284528e-01,3.12648e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.12648e-02,9.99999e-01
4.310730950e-01,3.34797e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.34798e-02,9.99999e-01
4.332284605e-01,3.58032e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.58032e-02,9.99999e-01
4.353946028e-01,3.82371e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.82371e-02,9.99999e-01
4.375715758e-01,4.07835e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.07835e-02,9.99999e-01
4.397594337e-01,4.34437e-02,9.99999e-01,9.99999e-01,9.99989e-01,4.34441e-02,9.99999e-01
4.419582309e-01,4.62182e-02,9.99999e-01,9.99999e-01,9.99948e-01,4.62206e-02,9.99999e-01
4.441680220e-01,4.91124e-02,9.99999e-01,9.99999e-01,9.99961e-01,4.91143e-02,9.99999e-01
4.463888621e-01,5.21246e-02,9.99999e-01,9.99999e-01,9.99959e-01,5.21267e-02,9.99999e-01
4.486208064e-01,5.52574e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.52588e-02,9.99999e-01
4.508639105e-01,5.85109e-02,9.99999e-01,9.99999e-01,9.99987e-01,5.85116e-02,9.99999e-01
4.531182300e-01,6.18856e-02,9.99999e-01,9.99999e-01,9.99994e-01,6.18859e-02,9.99999e-01
4.553838212e-01,6.53822e-02,9.99999e-01,9.99999e-01,9.99996e-01,6.53824e-02,9.99999e-01
4.576607403e-01,6.90014e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.90015e-02,9.99999e-01
4.599490440e-01,7.27434e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.27435e-02,9.99999e-01
4.622487892e-01,7.66084e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.66084e-02,9.99999e-01
4.645600332e-01,8.05961e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.05962e-02,9.99999e-01
4.668828333e-01,8.47057e-02,9.99999e-01,9.99999e-01,9.99987e-01,8.47067e-02,9.99999e-01
4.692172475e-01,8.89371e-02,9.99999e-01,9.99999e-01,9.99974e-01,8.89393e-02,9.99999e-01
4.715633337e-01,9.32921e-02,9.99999e-01,9.99999e-01,9.99982e-01,9.32936e-02,9.99999e-01
4.739211504e-01,9.77672e-02,9.99999e-01,9.99999e-01,9.99983e-01,9.77687e-02,9.99999e-01
