#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.89226e-08,9.99999e-01,9.99999e-01,9.99964e-01,1.89233e-08,9.99999e-01
4.020000000e-01,2.68962e-08,9.99999e-01,9.99999e-01,9.99977e-01,2.68968e-08,9.99999e-01
4.040100000e-01,3.79515e-08,9.99999e-01,9.99999e-01,9.99990e-01,3.79519e-08,9.99999e-01
4.060300500e-01,5.31876e-08,9.99999e-01,9.99999e-01,9.99997e-01,5.31877e-08,9.99999e-01
4.080602003e-01,7.40448e-08,9.99999e-01,9.99999e-01,9.99998e-01,7.40448e-08,9.99999e-01
4.101005013e-01,1.02409e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.02409e-07,9.99999e-01
4.121510038e-01,1.40735e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.40735e-07,9.99999e-01
4.142117588e-01,1.92192e-07,9.99999e-01,9.99999e-01,9.99989e-01,1.92194e-07,9.99999e-01
4.162828176e-01,2.60845e-07,9.99999e-01,9.99999e-01,9.99956e-01,2.60857e-07,9.99999e-01
4.183642317e-01,3.51911e-07,9.99999e-01,9.99999e-01,9.99973e-01,3.51920e-07,9.99999e-01
4.204560528e-01,4.71966e-07,9.99999e-01,9.99999e-01,9.99983e-01,4.71974e-07,9.99999e-01
4.225583331e-01,6.29320e-07,9.99999e-01,9.99999e-01,9.99993e-01,6.29323e-07,9.99999e-01
4.246711247e-01,8.34371e-07,9.99999e-01,9.99999e-01,9.99994e-01,8.34375e-07,9.99999e-01
4.267944804e-01,1.10009e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.10009e-06,9.99999e-01
4.289284528e-01,1.44253e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.44253e-06,9.99999e-01
4.310730950e-01,1.88147e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.88147e-06,9.99999e-01
4.332284605e-01,2.44113e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.44113e-06,9.99999e-01
4.353946028e-01,3.15101e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.15101e-06,9.99999e-01
4.375715758e-01,4.04685e-06,9.99999e-01,9.99999e-01,9.99995e-01,4.04687e-06,9.99999e-01
4.397594337e-01,5.17160e-06,9.99999e-01,9.99999e-01,9.99961e-01,5.17180e-06,9.99999e-01
4.419582309e-01,6.57623e-06,9.99999e-01,9.99999e-01,9.99806e-01,6.57749e-06,9.99999e-01
4.441680220e-01,8.32437e-06,9.99999e-01,9.99999e-01,9.99849e-01,8.32562e-06,9.99999e-01
4.463888621e-01,1.04878e-05,9.99999e-01,9.99999e-01,9.99843e-01,1.04894e-05,9.99999e-01
4.486208064e-01,1.31541e-05,9.99999e-01,9.99999e-01,9.99902e-01,1.31554e-05,9.99999e-01
4.508639105e-01,1.64245e-05,9.99999e-01,9.99999e-01,9.99954e-01,1.64253e-05,9.99999e-01
4.531182300e-01,2.04179e-05,9.99999e-01,9.99999e-01,9.99981e-01,2.04183e-05,9.99999e-01
4.553838212e-01,2.52727e-05,9.99999e-01,9.99999e-01,9.99987e-01,2.52730e-05,9.99999e-01
4.576607403e-01,3.11504e-05,9.99999e-01,9.99999e-01,9.99993e-01,3.11506e-05,9.99999e-01
4.599490440e-01,3.82366e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.82368e-05,9.99999e-01
4.622487892e-01,4.67453e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.67453e-05,9.99999e-01
4.645600332e-01,5.69207e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.69209e-05,9.99999e-01
4.668828333e-01,6.90392e-05,9.99999e-01,9.99999e-01,9.99953e-01,6.90424e-05,9.99999e-01
4.692172475e-01,8.34182e-05,9.99999e-01,9.99999e-01,9.99901e-01,8.34264e-05,9.99999e-01
4.715633337e-01,1.00425e-04,9.99999e-01,9.99999e-01,9.99935e-01,1.00431e-04,9.99999e-01
4.739211504e-01,1.20452e-04,9.99999e-01,9.99999e-01,9.99938e-01,1.20459e-04,9.99999e-01
4.762907561e-01,1.43959e-04,9.99999e-01,9.99999e-01,9.99967e-01,1.43964e-04,9.99999e-01
4.786722099e-01,1.71448e-04,9.99999e-01,9.99999e-01,9.99986e-01,1.71450e-04,9.99999e-01
4.810655710e-01,2.03480e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.03481e-04,9.99999e-01
4.834708988e-01,2.40670e-04,9.99999e-01,9.99999e-01,9.99961e-01,2.40679e-04,9.99999e-01
4.858882533e-01,2.83716e-04,9.99999e-01,9.99999e-01,9.99930e-01,2.83736e-04,9.99999e-01
4.883176946e-01,3.33390e-04,9.99999e-01,9.99999e-01,9.99941e-01,3.33410e-04,9.99999e-01
4.907592831e-01,3.90513e-04,9.99999e-01,9.99999e-01,9.99947e-01,3.90533e-04,9.99999e-01
4.932130795e-01,4.56000e-04,9.99999e-01,9.99999e-01,9.99962e-01,4.56017e-04,9.99999e-01
