#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.06350e-02,9.99999e-01,9.99999e-01,9.99991e-01,2.06352e-02,9.99999e-01
4.020000000e-01,2.22809e-02,9.99999e-01,9.99999e-01,9.99994e-01,2.22810e-02,9.99999e-01
4.040100000e-01,2.40196e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.40197e-02,9.99999e-01
4.060300500e-01,2.58556e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.58556e-02,9.99999e-01
4.080602003e-01,2.77914e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.77914e-02,9.99999e-01
4.101005013e-01,2.98296e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.98296e-02,9.99999e-01
4.121510038e-01,3.19725e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.19725e-02,9.99999e-01
4.142117588e-01,3.42224e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.42224e-02,9.99999e-01
4.162828176e-01,3.65812e-02,9.99999e-01,9.99999e-01,9.99990e-01,3.65815e-02,9.99999e-01
4.183642317e-01,3.90516e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.90518e-02,9.99999e-01
4.204560528e-01,4.16350e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.16351e-02,9.99999e-01
4.225583331e-01,4.43331e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.43332e-02,9.99999e-01
4.246711247e-01,4.71475e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.71476e-02,9.99999e-01
4.267944804e-01,5.00796e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.00797e-02,9.99999e-01
4.289284528e-01,5.31308e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.31308e-02,9.99999e-01
4.310730950e-01,5.63020e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.63020e-02,9.99999e-01
4.332284605e-01,5.95943e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.95943e-02,9.99999e-01
4.353946028e-01,6.30082e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.30082e-02,9.99999e-01
4.375715758e-01,6.65444e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.65445e-02,9.99999e-01
4.397594337e-01,7.02029e-02,9.99999e-01,9.99999e-01,9.99991e-01,7.02035e-02,9.99999e-01
4.419582309e-01,7.39823e-02,9.99999e-01,9.99999e-01,9.99958e-01,7.39854e-02,9.99999e-01
4.441680220e-01,7.78876e-02,9.99999e-01,9.99999e-01,9.99966e-01,7.78902e-02,9.99999e-01
4.463888621e-01,8.19151e-02,9.99999e-01,9.99999e-01,9.99965e-01,8.19179e-02,9.99999e-01
4.486208064e-01,8.60663e-02,9.99999e-01,9.99999e-01,9.99978e-01,8.60681e-02,9.99999e-01
4.508639105e-01,9.03395e-02,9.99999e-01,9.99999e-01,9.99989e-01,9.03404e-02,9.99999e-01
4.531182300e-01,9.47336e-02,9.99999e-01,9.99999e-01,9.99995e-01,9.47340e-02,9.99999e-01
4.553838212e-01,9.92478e-02,9.99999e-01,9.99999e-01,9.99996e-01,9.92481e-02,9.99999e-01
4.576607403e-01,1.03882e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03882e-01,9.99999e-01
4.599490440e-01,1.08634e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08634e-01,9.99999e-01
4.622487892e-01,1.13503e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13503e-01,9.99999e-01
4.645600332e-01,1.18488e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18488e-01,9.99999e-01
4.668828333e-01,1.23585e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.23586e-01,9.99999e-01
4.692172475e-01,1.28794e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.28797e-01,9.99999e-01
4.715633337e-01,1.34116e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.34118e-01,9.99999e-01
4.739211504e-01,1.39546e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.39548e-01,9.99999e-01
4.762907561e-01,1.45082e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.45083e-01,9.99999e-01
4.786722099e-01,1.50721e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.50722e-01,9.99999e-01
4.810655710e-01,1.56462e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.56462e-01,9.99999e-01
4.834708988e-01,1.62300e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.62301e-01,9.99999e-01
4.858882533e-01,1.68234e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.68236e-01,9.99999e-01
4.883176946e-01,1.74263e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.74265e-01,9.99999e-01
4.907592831e-01,1.80382e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.80384e-01,9.99999e-01
4.932130795e-01,1.86589e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.86591e-01,9.99999e-01
4.956791449e-01,1.92881e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.92882e-01,9.99999e-01
4.981575406e-01,1.99250e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.99255e-01,9.99999e-01
5.006483283e-01,2.05695e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.05706e-01,9.99999e-01
5.031515699e-01,2.12173e-01,9.99999e-01,9.99999e-01,9.99717e-01,2.12233e-01,9.99999e-01
5.056673278e-01,2.18799e-01,9.99999e-01,9.99999e-01,9.99850e-01,2.18831e-01,9.99999e-01
5.081956644e-01,2.25456e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.25498e-01,9.99999e-01
5.107366428e-01,2.32202e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.32231e-01,9.99999e-01
5.132903260e-01,2.39009e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.39026e-01,9.99999e-01
5.158567776e-01,2.45872e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.45880e-01,9.99999e-01
