#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.62457e-40,9.99999e-01,9.99999e-01,9.99821e-01,2.62503e-40,9.99999e-01
4.020000000e-01,1.59116e-39,9.99999e-01,9.99999e-01,9.99888e-01,1.59133e-39,9.99999e-01
4.040100000e-01,9.29185e-39,9.99999e-01,9.99999e-01,9.99952e-01,9.29228e-39,9.99999e-01
4.060300500e-01,5.24012e-38,9.99999e-01,9.99999e-01,9.99988e-01,5.24018e-38,9.99999e-01
4.080602003e-01,2.85582e-37,9.99999e-01,9.99999e-01,9.99996e-01,2.85582e-37,9.99999e-01
4.101005013e-01,1.50512e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.50512e-36,9.99999e-01
4.121510038e-01,7.67627e-36,9.99999e-01,9.99999e-01,9.99992e-01,7.67632e-36,9.99999e-01
4.142117588e-01,3.79085e-35,9.99999e-01,9.99999e-01,9.99950e-01,3.79104e-35,9.99999e-01
4.162828176e-01,1.81371e-34,9.99999e-01,9.99999e-01,9.99778e-01,1.81411e-34,9.99999e-01
4.183642317e-01,8.41553e-34,9.99999e-01,9.99999e-01,9.99868e-01,8.41663e-34,9.99999e-01
4.204560528e-01,3.78803e-33,9.99999e-01,9.99999e-01,9.99918e-01,3.78834e-33,9.99999e-01
4.225583331e-01,1.65517e-32,9.99999e-01,9.99999e-01,9.99969e-01,1.65522e-32,9.99999e-01
4.246711247e-01,7.02426e-32,9.99999e-01,9.99999e-01,9.99975e-01,7.02443e-32,9.99999e-01
4.267944804e-01,2.89703e-31,9.99999e-01,9.99999e-01,9.99964e-01,2.89713e-31,9.99999e-01
4.289284528e-01,1.16187e-30,9.99999e-01,9.99999e-01,9.99972e-01,1.16190e-30,9.99999e-01
4.310730950e-01,4.53369e-30,9.99999e-01,9.99999e-01,9.99987e-01,4.53374e-30,9.99999e-01
4.332284605e-01,1.72212e-29,9.99999e-01,9.99999e-01,9.99996e-01,1.72212e-29,9.99999e-01
4.353946028e-01,6.37122e-29,9.99999e-01,9.99999e-01,9.99998e-01,6.37123e-29,9.99999e-01
4.375715758e-01,2.29694e-28,9.99999e-01,9.99999e-01,9.99977e-01,2.29699e-28,9.99999e-01
4.397594337e-01,8.07256e-28,9.99999e-01,9.99999e-01,9.99806e-01,8.07412e-28,9.99999e-01
4.419582309e-01,2.76580e-27,9.99999e-01,9.99999e-01,9.99016e-01,2.76852e-27,9.99999e-01
4.441680220e-01,9.25752e-27,9.99999e-01,9.99999e-01,9.99230e-01,9.26464e-27,9.99999e-01
4.463888621e-01,3.02483e-26,9.99999e-01,9.99999e-01,9.99199e-01,3.02725e-26,9.99999e-01
4.486208064e-01,9.65817e-26,9.99999e-01,9.99999e-01,9.99502e-01,9.66298e-26,9.99999e-01
4.508639105e-01,3.01381e-25,9.99999e-01,9.99999e-01,9.99766e-01,3.01451e-25,9.99999e-01
4.531182300e-01,9.19440e-25,9.99999e-01,9.99999e-01,9.99907e-01,9.19524e-25,9.99999e-01
4.553838212e-01,2.74357e-24,9.99999e-01,9.99999e-01,9.99937e-01,2.74374e-24,9.99999e-01
4.576607403e-01,8.01182e-24,9.99999e-01,9.99999e-01,9.99970e-01,8.01205e-24,9.99999e-01
4.599490440e-01,2.29057e-23,9.99999e-01,9.99999e-01,9.99979e-01,2.29061e-23,9.99999e-01
4.622487892e-01,6.41427e-23,9.99999e-01,9.99999e-01,9.99996e-01,6.41429e-23,9.99999e-01
4.645600332e-01,1.75998e-22,9.99999e-01,9.99999e-01,9.99985e-01,1.76000e-22,9.99999e-01
4.668828333e-01,4.73277e-22,9.99999e-01,9.99999e-01,9.99764e-01,4.73389e-22,9.99999e-01
4.692172475e-01,1.24801e-21,9.99999e-01,9.99999e-01,9.99497e-01,1.24863e-21,9.99999e-01
4.715633337e-01,3.22991e-21,9.99999e-01,9.99999e-01,9.99671e-01,3.23096e-21,9.99999e-01
4.739211504e-01,8.20233e-21,9.99999e-01,9.99999e-01,9.99685e-01,8.20491e-21,9.99999e-01
4.762907561e-01,2.04527e-20,9.99999e-01,9.99999e-01,9.99836e-01,2.04560e-20,9.99999e-01
4.786722099e-01,5.00843e-20,9.99999e-01,9.99999e-01,9.99932e-01,5.00876e-20,9.99999e-01
4.810655710e-01,1.20490e-19,9.99999e-01,9.99999e-01,9.99979e-01,1.20492e-19,9.99999e-01
4.834708988e-01,2.84822e-19,9.99999e-01,9.99999e-01,9.99807e-01,2.84877e-19,9.99999e-01
4.858882533e-01,6.61940e-19,9.99999e-01,9.99999e-01,9.99644e-01,6.62176e-19,9.99999e-01
4.883176946e-01,1.51330e-18,9.99999e-01,9.99999e-01,9.99702e-01,1.51375e-18,9.99999e-01
4.907592831e-01,3.40350e-18,9.99999e-01,9.99999e-01,9.99730e-01,3.40441e-18,9.99999e-01
4.932130795e-01,7.53346e-18,9.99999e-01,9.99999e-01,9.99808e-01,7.53490e-18,9.99999e-01
4.956791449e-01,1.64155e-17,9.99999e-01,9.99999e-01,9.99898e-01,1.64171e-17,9.99999e-01
4.981575406e-01,3.52061e-17,9.99999e-01,9.99999e-01,9.99495e-01,3.52239e-17,9.99999e-01
5.006483283e-01,7.43465e-17,9.99999e-01,9.99999e-01,9.98694e-01,7.44437e-17,9.99999e-01
5.031515699e-01,1.54000e-16,9.99999e-01,9.99999e-01,9.93396e-01,1.55024e-16,9.99999e-01
5.056673278e-01,3.17072e-16,9.99999e-01,9.99999e-01,9.96506e-01,3.18184e-16,9.99999e-01
5.081956644e-01,6.41019e-16,9.99999e-01,9.99999e-01,9.95593e-01,6.43856e-16,9.99999e-01
5.107366428e-01,1.28103e-15,9.99999e-01,9.99999e-01,9.97022e-01,1.28485e-15,9.99999e-01
