#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.05252e-17,9.99999e-01,9.99999e-01,9.99923e-01,1.05260e-17,9.99999e-01
4.020000000e-01,2.28005e-17,9.99999e-01,9.99999e-01,9.99951e-01,2.28016e-17,9.99999e-01
4.040100000e-01,4.86047e-17,9.99999e-01,9.99999e-01,9.99979e-01,4.86057e-17,9.99999e-01
4.060300500e-01,1.02074e-16,9.99999e-01,9.99999e-01,9.99994e-01,1.02074e-16,9.99999e-01
4.080602003e-01,2.11241e-16,9.99999e-01,9.99999e-01,9.99998e-01,2.11241e-16,9.99999e-01
4.101005013e-01,4.30927e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.30927e-16,9.99999e-01
4.121510038e-01,8.66784e-16,9.99999e-01,9.99999e-01,9.99996e-01,8.66786e-16,9.99999e-01
4.142117588e-01,1.71956e-15,9.99999e-01,9.99999e-01,9.99978e-01,1.71959e-15,9.99999e-01
4.162828176e-01,3.36528e-15,9.99999e-01,9.99999e-01,9.99904e-01,3.36560e-15,9.99999e-01
4.183642317e-01,6.50001e-15,9.99999e-01,9.99999e-01,9.99943e-01,6.50038e-15,9.99999e-01
4.204560528e-01,1.23923e-14,9.99999e-01,9.99999e-01,9.99964e-01,1.23928e-14,9.99999e-01
4.225583331e-01,2.33269e-14,9.99999e-01,9.99999e-01,9.99986e-01,2.33272e-14,9.99999e-01
4.246711247e-01,4.33638e-14,9.99999e-01,9.99999e-01,9.99989e-01,4.33642e-14,9.99999e-01
4.267944804e-01,7.96296e-14,9.99999e-01,9.99999e-01,9.99984e-01,7.96308e-14,9.99999e-01
4.289284528e-01,1.44481e-13,9.99999e-01,9.99999e-01,9.99987e-01,1.44483e-13,9.99999e-01
4.310730950e-01,2.59084e-13,9.99999e-01,9.99999e-01,9.99994e-01,2.59085e-13,9.99999e-01
4.332284605e-01,4.59259e-13,9.99999e-01,9.99999e-01,9.99998e-01,4.59260e-13,9.99999e-01
4.353946028e-01,8.04939e-13,9.99999e-01,9.99999e-01,9.99998e-01,8.04939e-13,9.99999e-01
4.375715758e-01,1.39524e-12,9.99999e-01,9.99999e-01,9.99990e-01,1.39526e-12,9.99999e-01
4.397594337e-01,2.39216e-12,9.99999e-01,9.99999e-01,9.99916e-01,2.39236e-12,9.99999e-01
4.419582309e-01,4.05688e-12,9.99999e-01,9.99999e-01,9.99580e-01,4.05858e-12,9.99999e-01
4.441680220e-01,6.81150e-12,9.99999e-01,9.99999e-01,9.99668e-01,6.81376e-12,9.99999e-01
4.463888621e-01,1.13189e-11,9.99999e-01,9.99999e-01,9.99656e-01,1.13228e-11,9.99999e-01
4.486208064e-01,1.86240e-11,9.99999e-01,9.99999e-01,9.99785e-01,1.86280e-11,9.99999e-01
4.508639105e-01,3.03434e-11,9.99999e-01,9.99999e-01,9.99899e-01,3.03464e-11,9.99999e-01
4.531182300e-01,4.89603e-11,9.99999e-01,9.99999e-01,9.99959e-01,4.89623e-11,9.99999e-01
4.553838212e-01,7.82530e-11,9.99999e-01,9.99999e-01,9.99972e-01,7.82551e-11,9.99999e-01
4.576607403e-01,1.23918e-10,9.99999e-01,9.99999e-01,9.99987e-01,1.23920e-10,9.99999e-01
4.599490440e-01,1.94456e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.94458e-10,9.99999e-01
4.622487892e-01,3.02444e-10,9.99999e-01,9.99999e-01,9.99998e-01,3.02444e-10,9.99999e-01
4.645600332e-01,4.66309e-10,9.99999e-01,9.99999e-01,9.99993e-01,4.66312e-10,9.99999e-01
4.668828333e-01,7.12770e-10,9.99999e-01,9.99999e-01,9.99899e-01,7.12841e-10,9.99999e-01
4.692172475e-01,1.08038e-09,9.99999e-01,9.99999e-01,9.99784e-01,1.08061e-09,9.99999e-01
4.715633337e-01,1.62448e-09,9.99999e-01,9.99999e-01,9.99858e-01,1.62471e-09,9.99999e-01
4.739211504e-01,2.42285e-09,9.99999e-01,9.99999e-01,9.99864e-01,2.42318e-09,9.99999e-01
4.762907561e-01,3.58537e-09,9.99999e-01,9.99999e-01,9.99929e-01,3.58563e-09,9.99999e-01
4.786722099e-01,5.26467e-09,9.99999e-01,9.99999e-01,9.99970e-01,5.26482e-09,9.99999e-01
4.810655710e-01,7.67189e-09,9.99999e-01,9.99999e-01,9.99990e-01,7.67196e-09,9.99999e-01
4.834708988e-01,1.10959e-08,9.99999e-01,9.99999e-01,9.99918e-01,1.10968e-08,9.99999e-01
4.858882533e-01,1.59316e-08,9.99999e-01,9.99999e-01,9.99846e-01,1.59341e-08,9.99999e-01
4.883176946e-01,2.27141e-08,9.99999e-01,9.99999e-01,9.99872e-01,2.27169e-08,9.99999e-01
4.907592831e-01,3.21574e-08,9.99999e-01,9.99999e-01,9.99884e-01,3.21611e-08,9.99999e-01
4.932130795e-01,4.52162e-08,9.99999e-01,9.99999e-01,9.99917e-01,4.52199e-08,9.99999e-01
4.956791449e-01,6.31519e-08,9.99999e-01,9.99999e-01,9.99956e-01,6.31546e-08,9.99999e-01
4.981575406e-01,8.76035e-08,9.99999e-01,9.99999e-01,9.99783e-01,8.76224e-08,9.99999e-01
5.006483283e-01,1.20718e-07,9.99999e-01,9.99999e-01,9.99441e-01,1.20786e-07,9.99999e-01
5.031515699e-01,1.64979e-07,9.99999e-01,9.99999e-01,9.97162e-01,1.65449e-07,9.99999e-01
5.056673278e-01,2.24884e-07,9.99999e-01,9.99999e-01,9.98498e-01,2.25222e-07,9.99999e-01
5.081956644e-01,3.04152e-07,9.99999e-01,9.99999e-01,9.98105e-01,3.04729e-07,9.99999e-01
5.107366428e-01,4.09323e-07,9.99999e-01,9.99999e-01,9.98719e-01,4.09848e-07,9.99999e-01
5.132903260e-01,5.47610e-07,9.99999e-01,9.99999e-01,9.99267e-01,5.48011e-07,9.99999e-01
5.158567776e-01,7.28332e-07,9.99999e-01,9.99999e-01,9.99689e-01,7.28557e-07,9.99999e-01
5.184360615e-01,9.63033e-07,9.99999e-01,9.99999e-01,9.99875e-01,9.63153e-07,9.99999e-01
5.210282418e-01,1.26623e-06,9.99999e-01,9.99999e-01,9.99953e-01,1.26629e-06,9.99999e-01
5.236333830e-01,1.65555e-06,9.99999e-01,9.99999e-01,9.99814e-01,1.65585e-06,9.99999e-01
5.262515499e-01,2.15357e-06,9.99999e-01,9.99999e-01,9.99883e-01,2.15382e-06,9.99999e-01
5.288828077e-01,2.78675e-06,9.99999e-01,9.99999e-01,9.99893e-01,2.78704e-06,9.99999e-01
5.315272217e-01,3.58777e-06,9.99999e-01,9.99999e-01,9.99905e-01,3.58811e-06,9.99999e-01
5.341848578e-01,4.59615e-06,9.99999e-01,9.99999e-01,9.99938e-01,4.59643e-06,9.99999e-01
5.368557821e-01,5.85811e-06,9.99999e-01,9.99999e-01,9.99784e-01,5.85937e-06,9.99999e-01
5.395400610e-01,7.42784e-06,9.99999e-01,9.99999e-01,9.99225e-01,7.43359e-06,9.99999e-01
5.422377613e-01,9.37708e-06,9.99999e-01,9.99999e-01,9.98991e-01,9.38653e-06,9.99999e-01
5.449489501e-01,1.17871e-05,9.99999e-01,9.99999e-01,9.99066e-01,1.17981e-05,9.99999e-01
5.476736949e-01,1.47501e-05,9.99999e-01,9.99999e-01,9.99168e-01,1.47623e-05,9.99999e-01
5.504120634e-01,1.83787e-05,9.99999e-01,9.99999e-01,9.99396e-01,1.83898e-05,9.99999e-01
5.531641237e-01,2.28024e-05,9.99999e-01,9.99999e-01,9.99696e-01,2.28093e-05,9.99999e-01
5.559299443e-01,2.81668e-05,9.99999e-01,9.99999e-01,9.99853e-01,2.81709e-05,9.99999e-01
5.587095940e-01,3.46449e-05,9.99999e-01,9.99999e-01,9.99907e-01,3.46480e-05,9.99999e-01
