#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.53030e-16,9.99999e-01,9.99999e-01,9.99928e-01,1.53041e-16,9.99999e-01
4.020000000e-01,3.14415e-16,9.99999e-01,9.99999e-01,9.99955e-01,3.14429e-16,9.99999e-01
4.040100000e-01,6.36395e-16,9.99999e-01,9.99999e-01,9.99980e-01,6.36407e-16,9.99999e-01
4.060300500e-01,1.27027e-15,9.99999e-01,9.99999e-01,9.99995e-01,1.27028e-15,9.99999e-01
4.080602003e-01,2.50111e-15,9.99999e-01,9.99999e-01,9.99998e-01,2.50112e-15,9.99999e-01
4.101005013e-01,4.85911e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.85911e-15,9.99999e-01
4.121510038e-01,9.31712e-15,9.99999e-01,9.99999e-01,9.99996e-01,9.31714e-15,9.99999e-01
4.142117588e-01,1.76366e-14,9.99999e-01,9.99999e-01,9.99980e-01,1.76370e-14,9.99999e-01
4.162828176e-01,3.29650e-14,9.99999e-01,9.99999e-01,9.99911e-01,3.29679e-14,9.99999e-01
4.183642317e-01,6.08653e-14,9.99999e-01,9.99999e-01,9.99947e-01,6.08685e-14,9.99999e-01
4.204560528e-01,1.11025e-13,9.99999e-01,9.99999e-01,9.99967e-01,1.11028e-13,9.99999e-01
4.225583331e-01,2.00130e-13,9.99999e-01,9.99999e-01,9.99987e-01,2.00133e-13,9.99999e-01
4.246711247e-01,3.56570e-13,9.99999e-01,9.99999e-01,9.99990e-01,3.56573e-13,9.99999e-01
4.267944804e-01,6.28085e-13,9.99999e-01,9.99999e-01,9.99985e-01,6.28094e-13,9.99999e-01
4.289284528e-01,1.09405e-12,9.99999e-01,9.99999e-01,9.99988e-01,1.09407e-12,9.99999e-01
4.310730950e-01,1.88495e-12,9.99999e-01,9.99999e-01,9.99994e-01,1.88496e-12,9.99999e-01
4.332284605e-01,3.21287e-12,9.99999e-01,9.99999e-01,9.99998e-01,3.21288e-12,9.99999e-01
4.353946028e-01,5.41890e-12,9.99999e-01,9.99999e-01,9.99998e-01,5.41890e-12,9.99999e-01
4.375715758e-01,9.04567e-12,9.99999e-01,9.99999e-01,9.99990e-01,9.04575e-12,9.99999e-01
4.397594337e-01,1.49468e-11,9.99999e-01,9.99999e-01,9.99922e-01,1.49480e-11,9.99999e-01
4.419582309e-01,2.44479e-11,9.99999e-01,9.99999e-01,9.99609e-01,2.44574e-11,9.99999e-01
4.441680220e-01,3.96171e-11,9.99999e-01,9.99999e-01,9.99691e-01,3.96293e-11,9.99999e-01
4.463888621e-01,6.35832e-11,9.99999e-01,9.99999e-01,9.99679e-01,6.36035e-11,9.99999e-01
4.486208064e-01,1.01112e-10,9.99999e-01,9.99999e-01,9.99800e-01,1.01132e-10,9.99999e-01
4.508639105e-01,1.59322e-10,9.99999e-01,9.99999e-01,9.99906e-01,1.59337e-10,9.99999e-01
4.531182300e-01,2.48787e-10,9.99999e-01,9.99999e-01,9.99962e-01,2.48797e-10,9.99999e-01
4.553838212e-01,3.85070e-10,9.99999e-01,9.99999e-01,9.99974e-01,3.85079e-10,9.99999e-01
