#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.37231e-05,9.99999e-01,9.99999e-01,9.99978e-01,2.37236e-05,9.99999e-01
4.020000000e-01,2.92833e-05,9.99999e-01,9.99999e-01,9.99986e-01,2.92837e-05,9.99999e-01
4.040100000e-01,3.59889e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.59891e-05,9.99999e-01
4.060300500e-01,4.40501e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.40502e-05,9.99999e-01
4.080602003e-01,5.37020e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.37020e-05,9.99999e-01
4.101005013e-01,6.52129e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.52129e-05,9.99999e-01
4.121510038e-01,7.88879e-05,9.99999e-01,9.99999e-01,9.99998e-01,7.88880e-05,9.99999e-01
4.142117588e-01,9.50720e-05,9.99999e-01,9.99999e-01,9.99993e-01,9.50725e-05,9.99999e-01
4.162828176e-01,1.14153e-04,9.99999e-01,9.99999e-01,9.99973e-01,1.14156e-04,9.99999e-01
4.183642317e-01,1.36573e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.36575e-04,9.99999e-01
4.204560528e-01,1.62819e-04,9.99999e-01,9.99999e-01,9.99990e-01,1.62820e-04,9.99999e-01
4.225583331e-01,1.93435e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.93436e-04,9.99999e-01
4.246711247e-01,2.29026e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.29027e-04,9.99999e-01
4.267944804e-01,2.70263e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.70264e-04,9.99999e-01
4.289284528e-01,3.17883e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.17884e-04,9.99999e-01
4.310730950e-01,3.72698e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.72699e-04,9.99999e-01
4.332284605e-01,4.35594e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.35594e-04,9.99999e-01
4.353946028e-01,5.07538e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.07538e-04,9.99999e-01
4.375715758e-01,5.89580e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.89581e-04,9.99999e-01
4.397594337e-01,6.82847e-04,9.99999e-01,9.99999e-01,9.99976e-01,6.82863e-04,9.99999e-01
4.419582309e-01,7.88521e-04,9.99999e-01,9.99999e-01,9.99884e-01,7.88612e-04,9.99999e-01
4.441680220e-01,9.08069e-04,9.99999e-01,9.99999e-01,9.99909e-01,9.08150e-04,9.99999e-01
4.463888621e-01,1.04280e-03,9.99999e-01,9.99999e-01,9.99906e-01,1.04290e-03,9.99999e-01
4.486208064e-01,1.19430e-03,9.99999e-01,9.99999e-01,9.99941e-01,1.19437e-03,9.99999e-01
4.508639105e-01,1.36415e-03,9.99999e-01,9.99999e-01,9.99972e-01,1.36418e-03,9.99999e-01
4.531182300e-01,1.55404e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.55405e-03,9.99999e-01
4.553838212e-01,1.76579e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.76580e-03,9.99999e-01
4.576607403e-01,2.00133e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.00134e-03,9.99999e-01
4.599490440e-01,2.26269e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.26270e-03,9.99999e-01
4.622487892e-01,2.55199e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.55199e-03,9.99999e-01
4.645600332e-01,2.87144e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.87144e-03,9.99999e-01
4.668828333e-01,3.22327e-03,9.99999e-01,9.99999e-01,9.99972e-01,3.22336e-03,9.99999e-01
4.692172475e-01,3.60994e-03,9.99999e-01,9.99999e-01,9.99940e-01,3.61015e-03,9.99999e-01
4.715633337e-01,4.03417e-03,9.99999e-01,9.99999e-01,9.99961e-01,4.03432e-03,9.99999e-01
4.739211504e-01,4.49828e-03,9.99999e-01,9.99999e-01,9.99962e-01,4.49845e-03,9.99999e-01
4.762907561e-01,5.00509e-03,9.99999e-01,9.99999e-01,9.99980e-01,5.00519e-03,9.99999e-01
4.786722099e-01,5.55724e-03,9.99999e-01,9.99999e-01,9.99991e-01,5.55728e-03,9.99999e-01
4.810655710e-01,6.15753e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.15754e-03,9.99999e-01
4.834708988e-01,6.80867e-03,9.99999e-01,9.99999e-01,9.99976e-01,6.80882e-03,9.99999e-01
