#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.23176e-04,9.99999e-01,9.99999e-01,9.99981e-01,1.23178e-04,9.99999e-01
4.020000000e-01,1.47174e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.47175e-04,9.99999e-01
4.040100000e-01,1.75197e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.75198e-04,9.99999e-01
4.060300500e-01,2.07840e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.07840e-04,9.99999e-01
4.080602003e-01,2.45733e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.45733e-04,9.99999e-01
4.101005013e-01,2.89574e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.89574e-04,9.99999e-01
4.121510038e-01,3.40133e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.40133e-04,9.99999e-01
4.142117588e-01,3.98250e-04,9.99999e-01,9.99999e-01,9.99994e-01,3.98252e-04,9.99999e-01
4.162828176e-01,4.64840e-04,9.99999e-01,9.99999e-01,9.99977e-01,4.64850e-04,9.99999e-01
4.183642317e-01,5.40924e-04,9.99999e-01,9.99999e-01,9.99986e-01,5.40931e-04,9.99999e-01
4.204560528e-01,6.27577e-04,9.99999e-01,9.99999e-01,9.99991e-01,6.27582e-04,9.99999e-01
4.225583331e-01,7.25977e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.25979e-04,9.99999e-01
4.246711247e-01,8.37390e-04,9.99999e-01,9.99999e-01,9.99997e-01,8.37392e-04,9.99999e-01
4.267944804e-01,9.63179e-04,9.99999e-01,9.99999e-01,9.99996e-01,9.63182e-04,9.99999e-01
4.289284528e-01,1.10481e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.10481e-03,9.99999e-01
4.310730950e-01,1.26383e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.26383e-03,9.99999e-01
4.332284605e-01,1.44191e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.44191e-03,9.99999e-01
4.353946028e-01,1.64080e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.64080e-03,9.99999e-01
4.375715758e-01,1.86237e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.86237e-03,9.99999e-01
4.397594337e-01,2.10854e-03,9.99999e-01,9.99999e-01,9.99980e-01,2.10858e-03,9.99999e-01
4.419582309e-01,2.38125e-03,9.99999e-01,9.99999e-01,9.99902e-01,2.38148e-03,9.99999e-01
4.441680220e-01,2.68304e-03,9.99999e-01,9.99999e-01,9.99923e-01,2.68325e-03,9.99999e-01
