#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.19952e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.19954e-03,9.99999e-01
4.020000000e-01,1.37015e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.37016e-03,9.99999e-01
4.040100000e-01,1.56072e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.56073e-03,9.99999e-01
4.060300500e-01,1.77323e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.77323e-03,9.99999e-01
4.080602003e-01,2.00960e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.00960e-03,9.99999e-01
4.101005013e-01,2.27185e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.27185e-03,9.99999e-01
4.121510038e-01,2.56211e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.56211e-03,9.99999e-01
4.142117588e-01,2.88259e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.88260e-03,9.99999e-01
4.162828176e-01,3.23559e-03,9.99999e-01,9.99999e-01,9.99983e-01,3.23564e-03,9.99999e-01
4.183642317e-01,3.62360e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.62364e-03,9.99999e-01
4.204560528e-01,4.04907e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.04909e-03,9.99999e-01
4.225583331e-01,4.51458e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.51459e-03,9.99999e-01
4.246711247e-01,5.02279e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.02280e-03,9.99999e-01
4.267944804e-01,5.57643e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.57645e-03,9.99999e-01
4.289284528e-01,6.17834e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.17835e-03,9.99999e-01
4.310730950e-01,6.83137e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.83138e-03,9.99999e-01
4.332284605e-01,7.53845e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.53845e-03,9.99999e-01
4.353946028e-01,8.30254e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.30254e-03,9.99999e-01
4.375715758e-01,9.12664e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.12666e-03,9.99999e-01
4.397594337e-01,1.00137e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.00138e-02,9.99999e-01
4.419582309e-01,1.09664e-02,9.99999e-01,9.99999e-01,9.99927e-01,1.09671e-02,9.99999e-01
4.441680220e-01,1.19890e-02,9.99999e-01,9.99999e-01,9.99942e-01,1.19897e-02,9.99999e-01
4.463888621e-01,1.30837e-02,9.99999e-01,9.99999e-01,9.99940e-01,1.30844e-02,9.99999e-01
4.486208064e-01,1.42540e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.42546e-02,9.99999e-01
4.508639105e-01,1.55028e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.55031e-02,9.99999e-01
4.531182300e-01,1.68329e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.68330e-02,9.99999e-01
4.553838212e-01,1.82472e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.82473e-02,9.99999e-01
