#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.18325e-102,9.99999e-01,9.99999e-01,9.99544e-01,8.18697e-102,9.99999e-01
4.020000000e-01,8.16050e-100,9.99999e-01,9.99999e-01,9.99719e-01,8.16279e-100,9.99999e-01
4.040100000e-01,7.39646e-98,9.99999e-01,9.99999e-01,9.99880e-01,7.39734e-98,9.99999e-01
4.060300500e-01,6.13254e-96,9.99999e-01,9.99999e-01,9.99972e-01,6.13270e-96,9.99999e-01
4.080602003e-01,4.65938e-94,9.99999e-01,9.99999e-01,9.99990e-01,4.65942e-94,9.99999e-01
4.101005013e-01,3.24985e-92,9.99999e-01,9.99999e-01,9.99998e-01,3.24985e-92,9.99999e-01
4.121510038e-01,2.08436e-90,9.99999e-01,9.99999e-01,9.99982e-01,2.08440e-90,9.99999e-01
4.142117588e-01,1.23126e-88,9.99999e-01,9.99999e-01,9.99871e-01,1.23141e-88,9.99999e-01
4.162828176e-01,6.70797e-87,9.99999e-01,9.99999e-01,9.99436e-01,6.71175e-87,9.99999e-01
4.183642317e-01,3.37928e-85,9.99999e-01,9.99999e-01,9.99664e-01,3.38041e-85,9.99999e-01
4.204560528e-01,1.57541e-83,9.99999e-01,9.99999e-01,9.99795e-01,1.57573e-83,9.99999e-01
4.225583331e-01,6.80775e-82,9.99999e-01,9.99999e-01,9.99923e-01,6.80827e-82,9.99999e-01
4.246711247e-01,2.73060e-80,9.99999e-01,9.99999e-01,9.99937e-01,2.73077e-80,9.99999e-01
4.267944804e-01,1.01819e-78,9.99999e-01,9.99999e-01,9.99909e-01,1.01828e-78,9.99999e-01
4.289284528e-01,3.53487e-77,9.99999e-01,9.99999e-01,9.99929e-01,3.53512e-77,9.99999e-01
4.310730950e-01,1.14419e-75,9.99999e-01,9.99999e-01,9.99970e-01,1.14423e-75,9.99999e-01
4.332284605e-01,3.45771e-74,9.99999e-01,9.99999e-01,9.99992e-01,3.45774e-74,9.99999e-01
4.353946028e-01,9.76859e-73,9.99999e-01,9.99999e-01,9.99996e-01,9.76862e-73,9.99999e-01
4.375715758e-01,2.58338e-71,9.99999e-01,9.99999e-01,9.99942e-01,2.58352e-71,9.99999e-01
4.397594337e-01,6.40144e-70,9.99999e-01,9.99999e-01,9.99497e-01,6.40466e-70,9.99999e-01
4.419582309e-01,1.48637e-68,9.99999e-01,9.99999e-01,9.97441e-01,1.49018e-68,9.99999e-01
4.441680220e-01,3.25192e-67,9.99999e-01,9.99999e-01,9.98052e-01,3.25826e-67,9.99999e-01
4.463888621e-01,6.68931e-66,9.99999e-01,9.99999e-01,9.97957e-01,6.70300e-66,9.99999e-01
4.486208064e-01,1.29737e-64,9.99999e-01,9.99999e-01,9.98739e-01,1.29901e-64,9.99999e-01
4.508639105e-01,2.37285e-63,9.99999e-01,9.99999e-01,9.99409e-01,2.37425e-63,9.99999e-01
4.531182300e-01,4.09651e-62,9.99999e-01,9.99999e-01,9.99767e-01,4.09746e-62,9.99999e-01
4.553838212e-01,6.68345e-61,9.99999e-01,9.99999e-01,9.99840e-01,6.68451e-61,9.99999e-01
4.576607403e-01,1.03191e-59,9.99999e-01,9.99999e-01,9.99926e-01,1.03199e-59,9.99999e-01
4.599490440e-01,1.50931e-58,9.99999e-01,9.99999e-01,9.99948e-01,1.50938e-58,9.99999e-01
4.622487892e-01,2.09367e-57,9.99999e-01,9.99999e-01,9.99990e-01,2.09369e-57,9.99999e-01
4.645600332e-01,2.75708e-56,9.99999e-01,9.99999e-01,9.99963e-01,2.75718e-56,9.99999e-01
4.668828333e-01,3.44858e-55,9.99999e-01,9.99999e-01,9.99394e-01,3.45067e-55,9.99999e-01
4.692172475e-01,4.10306e-54,9.99999e-01,9.99999e-01,9.98719e-01,4.10832e-54,9.99999e-01
4.715633337e-01,4.65385e-53,9.99999e-01,9.99999e-01,9.99160e-01,4.65776e-53,9.99999e-01
4.739211504e-01,5.02937e-52,9.99999e-01,9.99999e-01,9.99201e-01,5.03338e-52,9.99999e-01
4.762907561e-01,5.18736e-51,9.99999e-01,9.99999e-01,9.99587e-01,5.18950e-51,9.99999e-01
4.786722099e-01,5.10861e-50,9.99999e-01,9.99999e-01,9.99830e-01,5.10947e-50,9.99999e-01
4.810655710e-01,4.80824e-49,9.99999e-01,9.99999e-01,9.99948e-01,4.80848e-49,9.99999e-01
4.834708988e-01,4.32702e-48,9.99999e-01,9.99999e-01,9.99494e-01,4.32920e-48,9.99999e-01
