#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.40185e-10,9.99999e-01,9.99999e-01,9.99956e-01,3.40199e-10,9.99999e-01
4.020000000e-01,5.23527e-10,9.99999e-01,9.99999e-01,9.99972e-01,5.23541e-10,9.99999e-01
4.040100000e-01,7.98490e-10,9.99999e-01,9.99999e-01,9.99988e-01,7.98499e-10,9.99999e-01
4.060300500e-01,1.20775e-09,9.99999e-01,9.99999e-01,9.99996e-01,1.20775e-09,9.99999e-01
4.080602003e-01,1.81188e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.81188e-09,9.99999e-01
4.101005013e-01,2.69652e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.69652e-09,9.99999e-01
4.121510038e-01,3.98168e-09,9.99999e-01,9.99999e-01,9.99997e-01,3.98168e-09,9.99999e-01
4.142117588e-01,5.83420e-09,9.99999e-01,9.99999e-01,9.99987e-01,5.83426e-09,9.99999e-01
4.162828176e-01,8.48409e-09,9.99999e-01,9.99999e-01,9.99946e-01,8.48454e-09,9.99999e-01
4.183642317e-01,1.22474e-08,9.99999e-01,9.99999e-01,9.99968e-01,1.22478e-08,9.99999e-01
4.204560528e-01,1.75521e-08,9.99999e-01,9.99999e-01,9.99980e-01,1.75525e-08,9.99999e-01
4.225583331e-01,2.49763e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.49765e-08,9.99999e-01
4.246711247e-01,3.52937e-08,9.99999e-01,9.99999e-01,9.99993e-01,3.52939e-08,9.99999e-01
4.267944804e-01,4.95333e-08,9.99999e-01,9.99999e-01,9.99991e-01,4.95337e-08,9.99999e-01
4.289284528e-01,6.90545e-08,9.99999e-01,9.99999e-01,9.99992e-01,6.90549e-08,9.99999e-01
4.310730950e-01,9.56394e-08,9.99999e-01,9.99999e-01,9.99996e-01,9.56397e-08,9.99999e-01
4.332284605e-01,1.31610e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.31610e-07,9.99999e-01
4.353946028e-01,1.79970e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.79970e-07,9.99999e-01
4.375715758e-01,2.44581e-07,9.99999e-01,9.99999e-01,9.99994e-01,2.44583e-07,9.99999e-01
4.397594337e-01,3.30370e-07,9.99999e-01,9.99999e-01,9.99953e-01,3.30385e-07,9.99999e-01
4.419582309e-01,4.43542e-07,9.99999e-01,9.99999e-01,9.99766e-01,4.43645e-07,9.99999e-01
4.441680220e-01,5.92165e-07,9.99999e-01,9.99999e-01,9.99814e-01,5.92274e-07,9.99999e-01
4.463888621e-01,7.86045e-07,9.99999e-01,9.99999e-01,9.99808e-01,7.86196e-07,9.99999e-01
4.486208064e-01,1.03767e-06,9.99999e-01,9.99999e-01,9.99880e-01,1.03779e-06,9.99999e-01
4.508639105e-01,1.36233e-06,9.99999e-01,9.99999e-01,9.99943e-01,1.36240e-06,9.99999e-01
4.531182300e-01,1.77893e-06,9.99999e-01,9.99999e-01,9.99977e-01,1.77897e-06,9.99999e-01
4.553838212e-01,2.31065e-06,9.99999e-01,9.99999e-01,9.99984e-01,2.31069e-06,9.99999e-01
4.576607403e-01,2.98585e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.98587e-06,9.99999e-01
4.599490440e-01,3.83884e-06,9.99999e-01,9.99999e-01,9.99994e-01,3.83886e-06,9.99999e-01
4.622487892e-01,4.91108e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.91109e-06,9.99999e-01
4.645600332e-01,6.25229e-06,9.99999e-01,9.99999e-01,9.99996e-01,6.25231e-06,9.99999e-01
4.668828333e-01,7.92149e-06,9.99999e-01,9.99999e-01,9.99943e-01,7.92194e-06,9.99999e-01
4.692172475e-01,9.98941e-06,9.99999e-01,9.99999e-01,9.99879e-01,9.99061e-06,9.99999e-01
4.715633337e-01,1.25409e-05,9.99999e-01,9.99999e-01,9.99921e-01,1.25419e-05,9.99999e-01
4.739211504e-01,1.56729e-05,9.99999e-01,9.99999e-01,9.99924e-01,1.56741e-05,9.99999e-01
4.762907561e-01,1.95017e-05,9.99999e-01,9.99999e-01,9.99960e-01,1.95024e-05,9.99999e-01
4.786722099e-01,2.41610e-05,9.99999e-01,9.99999e-01,9.99983e-01,2.41614e-05,9.99999e-01
4.810655710e-01,2.98067e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.98069e-05,9.99999e-01
4.834708988e-01,3.66176e-05,9.99999e-01,9.99999e-01,9.99954e-01,3.66193e-05,9.99999e-01
4.858882533e-01,4.48023e-05,9.99999e-01,9.99999e-01,9.99914e-01,4.48061e-05,9.99999e-01
4.883176946e-01,5.46014e-05,9.99999e-01,9.99999e-01,9.99928e-01,5.46052e-05,9.99999e-01
4.907592831e-01,6.62837e-05,9.99999e-01,9.99999e-01,9.99935e-01,6.62879e-05,9.99999e-01
4.932130795e-01,8.01589e-05,9.99999e-01,9.99999e-01,9.99953e-01,8.01625e-05,9.99999e-01
4.956791449e-01,9.65756e-05,9.99999e-01,9.99999e-01,9.99975e-01,9.65780e-05,9.99999e-01
4.981575406e-01,1.15914e-04,9.99999e-01,9.99999e-01,9.99879e-01,1.15928e-04,9.99999e-01
5.006483283e-01,1.38610e-04,9.99999e-01,9.99999e-01,9.99689e-01,1.38653e-04,9.99999e-01
5.031515699e-01,1.64986e-04,9.99999e-01,9.99999e-01,9.98416e-01,1.65248e-04,9.99999e-01
5.056673278e-01,1.96098e-04,9.99999e-01,9.99999e-01,9.99161e-01,1.96262e-04,9.99999e-01
5.081956644e-01,2.32061e-04,9.99999e-01,9.99999e-01,9.98942e-01,2.32307e-04,9.99999e-01
