#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.62095e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.62096e-02,9.99999e-01
4.020000000e-01,2.81664e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.81665e-02,9.99999e-01
4.040100000e-01,3.02241e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.02242e-02,9.99999e-01
4.060300500e-01,3.23870e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.23870e-02,9.99999e-01
4.080602003e-01,3.46573e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.46573e-02,9.99999e-01
4.101005013e-01,3.70372e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.70372e-02,9.99999e-01
4.121510038e-01,3.95285e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.95285e-02,9.99999e-01
4.142117588e-01,4.21332e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.21333e-02,9.99999e-01
4.162828176e-01,4.48527e-02,9.99999e-01,9.99999e-01,9.99990e-01,4.48531e-02,9.99999e-01
4.183642317e-01,4.76893e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.76895e-02,9.99999e-01
4.204560528e-01,5.06437e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.06439e-02,9.99999e-01
4.225583331e-01,5.37175e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.37175e-02,9.99999e-01
4.246711247e-01,5.69114e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.69114e-02,9.99999e-01
4.267944804e-01,6.02264e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.02264e-02,9.99999e-01
4.289284528e-01,6.36633e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.36633e-02,9.99999e-01
4.310730950e-01,6.72226e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.72226e-02,9.99999e-01
4.332284605e-01,7.09047e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.09047e-02,9.99999e-01
4.353946028e-01,7.47097e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.47097e-02,9.99999e-01
4.375715758e-01,7.86376e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.86377e-02,9.99999e-01
4.397594337e-01,8.26878e-02,9.99999e-01,9.99999e-01,9.99991e-01,8.26884e-02,9.99999e-01
4.419582309e-01,8.68582e-02,9.99999e-01,9.99999e-01,9.99960e-01,8.68616e-02,9.99999e-01
4.441680220e-01,9.11539e-02,9.99999e-01,9.99999e-01,9.99968e-01,9.11567e-02,9.99999e-01
4.463888621e-01,9.55700e-02,9.99999e-01,9.99999e-01,9.99967e-01,9.55730e-02,9.99999e-01
4.486208064e-01,1.00108e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.00110e-01,9.99999e-01
4.508639105e-01,1.04765e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.04766e-01,9.99999e-01
4.531182300e-01,1.09540e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.09540e-01,9.99999e-01
4.553838212e-01,1.14431e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.14431e-01,9.99999e-01
4.576607403e-01,1.19437e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19437e-01,9.99999e-01
4.599490440e-01,1.24557e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.24557e-01,9.99999e-01
4.622487892e-01,1.29789e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29789e-01,9.99999e-01
4.645600332e-01,1.35130e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35130e-01,9.99999e-01
4.668828333e-01,1.40578e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.40580e-01,9.99999e-01
