#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.04346e-19,9.99999e-01,9.99999e-01,9.99914e-01,1.04355e-19,9.99999e-01
4.020000000e-01,2.47634e-19,9.99999e-01,9.99999e-01,9.99946e-01,2.47647e-19,9.99999e-01
4.040100000e-01,5.77220e-19,9.99999e-01,9.99999e-01,9.99977e-01,5.77233e-19,9.99999e-01
4.060300500e-01,1.32314e-18,9.99999e-01,9.99999e-01,9.99994e-01,1.32315e-18,9.99999e-01
4.080602003e-01,2.98367e-18,9.99999e-01,9.99999e-01,9.99997e-01,2.98368e-18,9.99999e-01
4.101005013e-01,6.62093e-18,9.99999e-01,9.99999e-01,9.99999e-01,6.62093e-18,9.99999e-01
4.121510038e-01,1.44626e-17,9.99999e-01,9.99999e-01,9.99996e-01,1.44627e-17,9.99999e-01
4.142117588e-01,3.11075e-17,9.99999e-01,9.99999e-01,9.99976e-01,3.11082e-17,9.99999e-01
4.162828176e-01,6.59001e-17,9.99999e-01,9.99999e-01,9.99893e-01,6.59071e-17,9.99999e-01
4.183642317e-01,1.37569e-16,9.99999e-01,9.99999e-01,9.99936e-01,1.37578e-16,9.99999e-01
4.204560528e-01,2.83031e-16,9.99999e-01,9.99999e-01,9.99960e-01,2.83042e-16,9.99999e-01
4.225583331e-01,5.74063e-16,9.99999e-01,9.99999e-01,9.99985e-01,5.74071e-16,9.99999e-01
4.246711247e-01,1.14818e-15,9.99999e-01,9.99999e-01,9.99988e-01,1.14819e-15,9.99999e-01
4.267944804e-01,2.26521e-15,9.99999e-01,9.99999e-01,9.99982e-01,2.26525e-15,9.99999e-01
4.289284528e-01,4.40943e-15,9.99999e-01,9.99999e-01,9.99986e-01,4.40949e-15,9.99999e-01
4.310730950e-01,8.47120e-15,9.99999e-01,9.99999e-01,9.99993e-01,8.47124e-15,9.99999e-01
4.332284605e-01,1.60659e-14,9.99999e-01,9.99999e-01,9.99998e-01,1.60659e-14,9.99999e-01
4.353946028e-01,3.00865e-14,9.99999e-01,9.99999e-01,9.99998e-01,3.00866e-14,9.99999e-01
4.375715758e-01,5.56485e-14,9.99999e-01,9.99999e-01,9.99989e-01,5.56491e-14,9.99999e-01
4.397594337e-01,1.01678e-13,9.99999e-01,9.99999e-01,9.99906e-01,1.01688e-13,9.99999e-01
4.419582309e-01,1.83528e-13,9.99999e-01,9.99999e-01,9.99529e-01,1.83614e-13,9.99999e-01
4.441680220e-01,3.27579e-13,9.99999e-01,9.99999e-01,9.99630e-01,3.27700e-13,9.99999e-01
4.463888621e-01,5.77976e-13,9.99999e-01,9.99999e-01,9.99615e-01,5.78198e-13,9.99999e-01
4.486208064e-01,1.00856e-12,9.99999e-01,9.99999e-01,9.99760e-01,1.00880e-12,9.99999e-01
4.508639105e-01,1.74065e-12,9.99999e-01,9.99999e-01,9.99887e-01,1.74085e-12,9.99999e-01
4.531182300e-01,2.97177e-12,9.99999e-01,9.99999e-01,9.99955e-01,2.97190e-12,9.99999e-01
4.553838212e-01,5.02005e-12,9.99999e-01,9.99999e-01,9.99969e-01,5.02020e-12,9.99999e-01
4.576607403e-01,8.39273e-12,9.99999e-01,9.99999e-01,9.99985e-01,8.39285e-12,9.99999e-01
4.599490440e-01,1.38895e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.38896e-11,9.99999e-01
4.622487892e-01,2.27587e-11,9.99999e-01,9.99999e-01,9.99997e-01,2.27588e-11,9.99999e-01
4.645600332e-01,3.69291e-11,9.99999e-01,9.99999e-01,9.99992e-01,3.69293e-11,9.99999e-01
4.668828333e-01,5.93462e-11,9.99999e-01,9.99999e-01,9.99887e-01,5.93528e-11,9.99999e-01
4.692172475e-01,9.44793e-11,9.99999e-01,9.99999e-01,9.99758e-01,9.45021e-11,9.99999e-01
