#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.28865e-05,9.99999e-01,9.99999e-01,9.99977e-01,1.28868e-05,9.99999e-01
4.020000000e-01,1.60999e-05,9.99999e-01,9.99999e-01,9.99985e-01,1.61001e-05,9.99999e-01
4.040100000e-01,2.00218e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.00219e-05,9.99999e-01
4.060300500e-01,2.47920e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.47920e-05,9.99999e-01
4.080602003e-01,3.05693e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.05693e-05,9.99999e-01
4.101005013e-01,3.75373e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.75373e-05,9.99999e-01
4.121510038e-01,4.59069e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.59069e-05,9.99999e-01
4.142117588e-01,5.59196e-05,9.99999e-01,9.99999e-01,9.99993e-01,5.59200e-05,9.99999e-01
4.162828176e-01,6.78502e-05,9.99999e-01,9.99999e-01,9.99972e-01,6.78520e-05,9.99999e-01
4.183642317e-01,8.20149e-05,9.99999e-01,9.99999e-01,9.99983e-01,8.20162e-05,9.99999e-01
4.204560528e-01,9.87657e-05,9.99999e-01,9.99999e-01,9.99989e-01,9.87667e-05,9.99999e-01
4.225583331e-01,1.18502e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.18502e-04,9.99999e-01
4.246711247e-01,1.41670e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.41671e-04,9.99999e-01
4.267944804e-01,1.68772e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.68773e-04,9.99999e-01
4.289284528e-01,2.00365e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.00365e-04,9.99999e-01
4.310730950e-01,2.37066e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.37067e-04,9.99999e-01
4.332284605e-01,2.79560e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.79560e-04,9.99999e-01
4.353946028e-01,3.28599e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.28599e-04,9.99999e-01
4.375715758e-01,3.85008e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.85009e-04,9.99999e-01
4.397594337e-01,4.49682e-04,9.99999e-01,9.99999e-01,9.99975e-01,4.49693e-04,9.99999e-01
4.419582309e-01,5.23571e-04,9.99999e-01,9.99999e-01,9.99875e-01,5.23636e-04,9.99999e-01
4.441680220e-01,6.07850e-04,9.99999e-01,9.99999e-01,9.99905e-01,6.07907e-04,9.99999e-01
4.463888621e-01,7.03593e-04,9.99999e-01,9.99999e-01,9.99900e-01,7.03662e-04,9.99999e-01
4.486208064e-01,8.12101e-04,9.99999e-01,9.99999e-01,9.99938e-01,8.12150e-04,9.99999e-01
4.508639105e-01,9.34687e-04,9.99999e-01,9.99999e-01,9.99970e-01,9.34714e-04,9.99999e-01
4.531182300e-01,1.07278e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.07279e-03,9.99999e-01
4.553838212e-01,1.22791e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.22792e-03,9.99999e-01
4.576607403e-01,1.40173e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.40174e-03,9.99999e-01
4.599490440e-01,1.59597e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.59598e-03,9.99999e-01
4.622487892e-01,1.81248e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.81248e-03,9.99999e-01
4.645600332e-01,2.05319e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.05319e-03,9.99999e-01
4.668828333e-01,2.32008e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.32015e-03,9.99999e-01
4.692172475e-01,2.61533e-03,9.99999e-01,9.99999e-01,9.99937e-01,2.61549e-03,9.99999e-01
4.715633337e-01,2.94134e-03,9.99999e-01,9.99999e-01,9.99958e-01,2.94146e-03,9.99999e-01
4.739211504e-01,3.30026e-03,9.99999e-01,9.99999e-01,9.99960e-01,3.30039e-03,9.99999e-01
4.762907561e-01,3.69463e-03,9.99999e-01,9.99999e-01,9.99979e-01,3.69470e-03,9.99999e-01
4.786722099e-01,4.12689e-03,9.99999e-01,9.99999e-01,9.99991e-01,4.12692e-03,9.99999e-01
4.810655710e-01,4.59962e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.59963e-03,9.99999e-01
4.834708988e-01,5.11540e-03,9.99999e-01,9.99999e-01,9.99975e-01,5.11553e-03,9.99999e-01
4.858882533e-01,5.67710e-03,9.99999e-01,9.99999e-01,9.99955e-01,5.67735e-03,9.99999e-01
4.883176946e-01,6.28768e-03,9.99999e-01,9.99999e-01,9.99962e-01,6.28791e-03,9.99999e-01
4.907592831e-01,6.94988e-03,9.99999e-01,9.99999e-01,9.99966e-01,6.95011e-03,9.99999e-01
4.932130795e-01,7.66668e-03,9.99999e-01,9.99999e-01,9.99976e-01,7.66686e-03,9.99999e-01
4.956791449e-01,8.44104e-03,9.99999e-01,9.99999e-01,9.99987e-01,8.44115e-03,9.99999e-01
4.981575406e-01,9.27541e-03,9.99999e-01,9.99999e-01,9.99936e-01,9.27599e-03,9.99999e-01
5.006483283e-01,1.01728e-02,9.99999e-01,9.99999e-01,9.99835e-01,1.01744e-02,9.99999e-01
5.031515699e-01,1.11304e-02,9.99999e-01,9.99999e-01,9.99177e-01,1.11395e-02,9.99999e-01
5.056673278e-01,1.21691e-02,9.99999e-01,9.99999e-01,9.99567e-01,1.21743e-02,9.99999e-01
5.081956644e-01,1.32748e-02,9.99999e-01,9.99999e-01,9.99455e-01,1.32820e-02,9.99999e-01
5.107366428e-01,1.44602e-02,9.99999e-01,9.99999e-01,9.99632e-01,1.44655e-02,9.99999e-01
5.132903260e-01,1.57246e-02,9.99999e-01,9.99999e-01,9.99790e-01,1.57279e-02,9.99999e-01
5.158567776e-01,1.70708e-02,9.99999e-01,9.99999e-01,9.99911e-01,1.70723e-02,9.99999e-01
5.184360615e-01,1.85009e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.85015e-02,9.99999e-01
5.210282418e-01,2.00184e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.00187e-02,9.99999e-01
5.236333830e-01,2.16253e-02,9.99999e-01,9.99999e-01,9.99946e-01,2.16265e-02,9.99999e-01
5.262515499e-01,2.33270e-02,9.99999e-01,9.99999e-01,9.99966e-01,2.33278e-02,9.99999e-01
5.288828077e-01,2.51246e-02,9.99999e-01,9.99999e-01,9.99968e-01,2.51254e-02,9.99999e-01
5.315272217e-01,2.70211e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.70218e-02,9.99999e-01
5.341848578e-01,2.90191e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.90196e-02,9.99999e-01
5.368557821e-01,3.11193e-02,9.99999e-01,9.99999e-01,9.99936e-01,3.11213e-02,9.99999e-01
5.395400610e-01,3.33215e-02,9.99999e-01,9.99999e-01,9.99771e-01,3.33291e-02,9.99999e-01
5.422377613e-01,3.56349e-02,9.99999e-01,9.99999e-01,9.99710e-01,3.56452e-02,9.99999e-01
5.449489501e-01,3.80614e-02,9.99999e-01,9.99999e-01,9.99728e-01,3.80717e-02,9.99999e-01
5.476736949e-01,4.06009e-02,9.99999e-01,9.99999e-01,9.99761e-01,4.06106e-02,9.99999e-01
5.504120634e-01,4.32561e-02,9.99999e-01,9.99999e-01,9.99826e-01,4.32635e-02,9.99999e-01
5.531641237e-01,4.60282e-02,9.99999e-01,9.99999e-01,9.99912e-01,4.60322e-02,9.99999e-01
5.559299443e-01,4.89161e-02,9.99999e-01,9.99999e-01,9.99957e-01,4.89181e-02,9.99999e-01
5.587095940e-01,5.19212e-02,9.99999e-01,9.99999e-01,9.99973e-01,5.19226e-02,9.99999e-01
5.615031420e-01,5.50450e-02,9.99999e-01,9.99999e-01,9.99970e-01,5.50467e-02,9.99999e-01
