#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.84844e-13,9.99999e-01,9.99999e-01,9.99943e-01,3.84865e-13,9.99999e-01
4.020000000e-01,6.77280e-13,9.99999e-01,9.99999e-01,9.99964e-01,6.77304e-13,9.99999e-01
4.040100000e-01,1.17801e-12,9.99999e-01,9.99999e-01,9.99984e-01,1.17803e-12,9.99999e-01
4.060300500e-01,2.02665e-12,9.99999e-01,9.99999e-01,9.99996e-01,2.02666e-12,9.99999e-01
4.080602003e-01,3.44945e-12,9.99999e-01,9.99999e-01,9.99998e-01,3.44945e-12,9.99999e-01
4.101005013e-01,5.80976e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.80976e-12,9.99999e-01
4.121510038e-01,9.68485e-12,9.99999e-01,9.99999e-01,9.99997e-01,9.68487e-12,9.99999e-01
4.142117588e-01,1.59823e-11,9.99999e-01,9.99999e-01,9.99984e-01,1.59825e-11,9.99999e-01
4.162828176e-01,2.61138e-11,9.99999e-01,9.99999e-01,9.99930e-01,2.61156e-11,9.99999e-01
4.183642317e-01,4.22595e-11,9.99999e-01,9.99999e-01,9.99958e-01,4.22613e-11,9.99999e-01
4.204560528e-01,6.77400e-11,9.99999e-01,9.99999e-01,9.99974e-01,6.77417e-11,9.99999e-01
4.225583331e-01,1.07577e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.07578e-10,9.99999e-01
4.246711247e-01,1.69284e-10,9.99999e-01,9.99999e-01,9.99992e-01,1.69286e-10,9.99999e-01
4.267944804e-01,2.64012e-10,9.99999e-01,9.99999e-01,9.99988e-01,2.64015e-10,9.99999e-01
4.289284528e-01,4.08152e-10,9.99999e-01,9.99999e-01,9.99990e-01,4.08155e-10,9.99999e-01
4.310730950e-01,6.25581e-10,9.99999e-01,9.99999e-01,9.99995e-01,6.25583e-10,9.99999e-01
4.332284605e-01,9.50782e-10,9.99999e-01,9.99999e-01,9.99998e-01,9.50783e-10,9.99999e-01
4.353946028e-01,1.43313e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.43313e-09,9.99999e-01
4.375715758e-01,2.14274e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.14275e-09,9.99999e-01
4.397594337e-01,3.17819e-09,9.99999e-01,9.99999e-01,9.99938e-01,3.17838e-09,9.99999e-01
4.419582309e-01,4.67655e-09,9.99999e-01,9.99999e-01,9.99691e-01,4.67799e-09,9.99999e-01
4.441680220e-01,6.83111e-09,9.99999e-01,9.99999e-01,9.99757e-01,6.83276e-09,9.99999e-01
4.463888621e-01,9.90316e-09,9.99999e-01,9.99999e-01,9.99748e-01,9.90565e-09,9.99999e-01
4.486208064e-01,1.42533e-08,9.99999e-01,9.99999e-01,9.99843e-01,1.42556e-08,9.99999e-01
4.508639105e-01,2.03672e-08,9.99999e-01,9.99999e-01,9.99926e-01,2.03687e-08,9.99999e-01
