#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.86535e-04,9.99999e-01,9.99999e-01,9.99983e-01,2.86540e-04,9.99999e-01
4.020000000e-01,3.36693e-04,9.99999e-01,9.99999e-01,9.99989e-01,3.36696e-04,9.99999e-01
4.040100000e-01,3.94305e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.94306e-04,9.99999e-01
4.060300500e-01,4.60335e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.60335e-04,9.99999e-01
4.080602003e-01,5.35780e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.35780e-04,9.99999e-01
4.101005013e-01,6.21724e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.21724e-04,9.99999e-01
4.121510038e-01,7.19336e-04,9.99999e-01,9.99999e-01,9.99998e-01,7.19336e-04,9.99999e-01
4.142117588e-01,8.29876e-04,9.99999e-01,9.99999e-01,9.99995e-01,8.29880e-04,9.99999e-01
4.162828176e-01,9.54693e-04,9.99999e-01,9.99999e-01,9.99979e-01,9.54712e-04,9.99999e-01
4.183642317e-01,1.09527e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.09529e-03,9.99999e-01
4.204560528e-01,1.25314e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.25315e-03,9.99999e-01
4.225583331e-01,1.42996e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.42997e-03,9.99999e-01
4.246711247e-01,1.62747e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.62748e-03,9.99999e-01
4.267944804e-01,1.84754e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.84754e-03,9.99999e-01
4.289284528e-01,2.09211e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.09212e-03,9.99999e-01
4.310730950e-01,2.36325e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.36326e-03,9.99999e-01
4.332284605e-01,2.66312e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.66312e-03,9.99999e-01
4.353946028e-01,2.99396e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.99396e-03,9.99999e-01
4.375715758e-01,3.35811e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.35812e-03,9.99999e-01
4.397594337e-01,3.75798e-03,9.99999e-01,9.99999e-01,9.99982e-01,3.75804e-03,9.99999e-01
4.419582309e-01,4.19589e-03,9.99999e-01,9.99999e-01,9.99912e-01,4.19626e-03,9.99999e-01
4.441680220e-01,4.67505e-03,9.99999e-01,9.99999e-01,9.99930e-01,4.67538e-03,9.99999e-01
4.463888621e-01,5.19771e-03,9.99999e-01,9.99999e-01,9.99927e-01,5.19809e-03,9.99999e-01
4.486208064e-01,5.76689e-03,9.99999e-01,9.99999e-01,9.99954e-01,5.76715e-03,9.99999e-01
4.508639105e-01,6.38526e-03,9.99999e-01,9.99999e-01,9.99978e-01,6.38539e-03,9.99999e-01
4.531182300e-01,7.05565e-03,9.99999e-01,9.99999e-01,9.99991e-01,7.05571e-03,9.99999e-01
4.553838212e-01,7.78099e-03,9.99999e-01,9.99999e-01,9.99993e-01,7.78104e-03,9.99999e-01
4.576607403e-01,8.56433e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.56435e-03,9.99999e-01
4.599490440e-01,9.40867e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.40869e-03,9.99999e-01
4.622487892e-01,1.03171e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.03171e-02,9.99999e-01
4.645600332e-01,1.12926e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.12926e-02,9.99999e-01
4.668828333e-01,1.23381e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.23383e-02,9.99999e-01
4.692172475e-01,1.34567e-02,9.99999e-01,9.99999e-01,9.99954e-01,1.34573e-02,9.99999e-01
4.715633337e-01,1.46522e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.46527e-02,9.99999e-01
4.739211504e-01,1.59269e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.59274e-02,9.99999e-01
4.762907561e-01,1.72842e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.72845e-02,9.99999e-01
4.786722099e-01,1.87268e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.87269e-02,9.99999e-01
4.810655710e-01,2.02576e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.02577e-02,9.99999e-01
4.834708988e-01,2.18792e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.18796e-02,9.99999e-01
4.858882533e-01,2.35946e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.35954e-02,9.99999e-01
4.883176946e-01,2.54072e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.54078e-02,9.99999e-01
4.907592831e-01,2.73189e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.73196e-02,9.99999e-01
4.932130795e-01,2.93325e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.93330e-02,9.99999e-01
4.956791449e-01,3.14504e-02,9.99999e-01,9.99999e-01,9.99990e-01,3.14507e-02,9.99999e-01
4.981575406e-01,3.36734e-02,9.99999e-01,9.99999e-01,9.99954e-01,3.36749e-02,9.99999e-01
5.006483283e-01,3.60035e-02,9.99999e-01,9.99999e-01,9.99883e-01,3.60077e-02,9.99999e-01
