#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.39984e-30,9.99999e-01,9.99999e-01,9.99868e-01,7.40081e-30,9.99999e-01
4.020000000e-01,2.78770e-29,9.99999e-01,9.99999e-01,9.99917e-01,2.78793e-29,9.99999e-01
4.040100000e-01,1.02163e-28,9.99999e-01,9.99999e-01,9.99964e-01,1.02166e-28,9.99999e-01
4.060300500e-01,3.64914e-28,9.99999e-01,9.99999e-01,9.99991e-01,3.64917e-28,9.99999e-01
4.080602003e-01,1.27103e-27,9.99999e-01,9.99999e-01,9.99996e-01,1.27104e-27,9.99999e-01
4.101005013e-01,4.31934e-27,9.99999e-01,9.99999e-01,9.99999e-01,4.31935e-27,9.99999e-01
4.121510038e-01,1.43279e-26,9.99999e-01,9.99999e-01,9.99994e-01,1.43279e-26,9.99999e-01
4.142117588e-01,4.64139e-26,9.99999e-01,9.99999e-01,9.99963e-01,4.64155e-26,9.99999e-01
4.162828176e-01,1.46889e-25,9.99999e-01,9.99999e-01,9.99836e-01,1.46913e-25,9.99999e-01
4.183642317e-01,4.54495e-25,9.99999e-01,9.99999e-01,9.99902e-01,4.54539e-25,9.99999e-01
4.204560528e-01,1.37521e-24,9.99999e-01,9.99999e-01,9.99940e-01,1.37529e-24,9.99999e-01
4.225583331e-01,4.07109e-24,9.99999e-01,9.99999e-01,9.99977e-01,4.07118e-24,9.99999e-01
4.246711247e-01,1.17958e-23,9.99999e-01,9.99999e-01,9.99982e-01,1.17960e-23,9.99999e-01
4.267944804e-01,3.34669e-23,9.99999e-01,9.99999e-01,9.99973e-01,3.34678e-23,9.99999e-01
4.289284528e-01,9.30170e-23,9.99999e-01,9.99999e-01,9.99979e-01,9.30188e-23,9.99999e-01
4.310730950e-01,2.53363e-22,9.99999e-01,9.99999e-01,9.99990e-01,2.53365e-22,9.99999e-01
4.332284605e-01,6.76589e-22,9.99999e-01,9.99999e-01,9.99997e-01,6.76590e-22,9.99999e-01
4.353946028e-01,1.77206e-21,9.99999e-01,9.99999e-01,9.99998e-01,1.77206e-21,9.99999e-01
4.375715758e-01,4.55372e-21,9.99999e-01,9.99999e-01,9.99983e-01,4.55379e-21,9.99999e-01
4.397594337e-01,1.14844e-20,9.99999e-01,9.99999e-01,9.99857e-01,1.14861e-20,9.99999e-01
4.419582309e-01,2.84262e-20,9.99999e-01,9.99999e-01,9.99280e-01,2.84467e-20,9.99999e-01
4.441680220e-01,6.91618e-20,9.99999e-01,9.99999e-01,9.99431e-01,6.92011e-20,9.99999e-01
4.463888621e-01,1.65315e-19,9.99999e-01,9.99999e-01,9.99410e-01,1.65413e-19,9.99999e-01
4.486208064e-01,3.88498e-19,9.99999e-01,9.99999e-01,9.99632e-01,3.88641e-19,9.99999e-01
4.508639105e-01,8.97688e-19,9.99999e-01,9.99999e-01,9.99827e-01,8.97843e-19,9.99999e-01
4.531182300e-01,2.04005e-18,9.99999e-01,9.99999e-01,9.99931e-01,2.04018e-18,9.99999e-01
4.553838212e-01,4.56118e-18,9.99999e-01,9.99999e-01,9.99953e-01,4.56139e-18,9.99999e-01
4.576607403e-01,1.00372e-17,9.99999e-01,9.99999e-01,9.99978e-01,1.00374e-17,9.99999e-01
4.599490440e-01,2.17459e-17,9.99999e-01,9.99999e-01,9.99984e-01,2.17462e-17,9.99999e-01
4.622487892e-01,4.63991e-17,9.99999e-01,9.99999e-01,9.99996e-01,4.63992e-17,9.99999e-01
4.645600332e-01,9.75289e-17,9.99999e-01,9.99999e-01,9.99989e-01,9.75299e-17,9.99999e-01
4.668828333e-01,2.01984e-16,9.99999e-01,9.99999e-01,9.99827e-01,2.02019e-16,9.99999e-01
4.692172475e-01,4.12324e-16,9.99999e-01,9.99999e-01,9.99630e-01,4.12477e-16,9.99999e-01
4.715633337e-01,8.30192e-16,9.99999e-01,9.99999e-01,9.99758e-01,8.30392e-16,9.99999e-01
4.739211504e-01,1.64841e-15,9.99999e-01,9.99999e-01,9.99768e-01,1.64879e-15,9.99999e-01
4.762907561e-01,3.22931e-15,9.99999e-01,9.99999e-01,9.99879e-01,3.22970e-15,9.99999e-01
4.786722099e-01,6.24268e-15,9.99999e-01,9.99999e-01,9.99950e-01,6.24299e-15,9.99999e-01
4.810655710e-01,1.19114e-14,9.99999e-01,9.99999e-01,9.99984e-01,1.19116e-14,9.99999e-01
4.834708988e-01,2.24358e-14,9.99999e-01,9.99999e-01,9.99859e-01,2.24390e-14,9.99999e-01
4.858882533e-01,4.17341e-14,9.99999e-01,9.99999e-01,9.99737e-01,4.17450e-14,9.99999e-01
4.883176946e-01,7.66983e-14,9.99999e-01,9.99999e-01,9.99781e-01,7.67150e-14,9.99999e-01
4.907592831e-01,1.39268e-13,9.99999e-01,9.99999e-01,9.99801e-01,1.39295e-13,9.99999e-01
4.932130795e-01,2.49928e-13,9.99999e-01,9.99999e-01,9.99859e-01,2.49963e-13,9.99999e-01
4.956791449e-01,4.43370e-13,9.99999e-01,9.99999e-01,9.99925e-01,4.43403e-13,9.99999e-01
4.981575406e-01,7.77400e-13,9.99999e-01,9.99999e-01,9.99629e-01,7.77688e-13,9.99999e-01
5.006483283e-01,1.34765e-12,9.99999e-01,9.99999e-01,9.99042e-01,1.34894e-12,9.99999e-01
5.031515699e-01,2.30323e-12,9.99999e-01,9.99999e-01,9.95138e-01,2.31448e-12,9.99999e-01
5.056673278e-01,3.91891e-12,9.99999e-01,9.99999e-01,9.97425e-01,3.92902e-12,9.99999e-01
