#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.49912e-06,9.99999e-01,9.99999e-01,9.99976e-01,6.49927e-06,9.99999e-01
4.020000000e-01,8.23042e-06,9.99999e-01,9.99999e-01,9.99985e-01,8.23054e-06,9.99999e-01
4.040100000e-01,1.03719e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.03720e-05,9.99999e-01
4.060300500e-01,1.30110e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.30110e-05,9.99999e-01
4.080602003e-01,1.62486e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.62486e-05,9.99999e-01
4.101005013e-01,2.02029e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.02029e-05,9.99999e-01
4.121510038e-01,2.50117e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.50117e-05,9.99999e-01
4.142117588e-01,3.08346e-05,9.99999e-01,9.99999e-01,9.99993e-01,3.08348e-05,9.99999e-01
4.162828176e-01,3.78557e-05,9.99999e-01,9.99999e-01,9.99970e-01,3.78568e-05,9.99999e-01
4.183642317e-01,4.62891e-05,9.99999e-01,9.99999e-01,9.99982e-01,4.62899e-05,9.99999e-01
4.204560528e-01,5.63766e-05,9.99999e-01,9.99999e-01,9.99988e-01,5.63772e-05,9.99999e-01
4.225583331e-01,6.83956e-05,9.99999e-01,9.99999e-01,9.99995e-01,6.83959e-05,9.99999e-01
4.246711247e-01,8.26603e-05,9.99999e-01,9.99999e-01,9.99996e-01,8.26605e-05,9.99999e-01
4.267944804e-01,9.95267e-05,9.99999e-01,9.99999e-01,9.99994e-01,9.95272e-05,9.99999e-01
4.289284528e-01,1.19396e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.19397e-04,9.99999e-01
4.310730950e-01,1.42719e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.42719e-04,9.99999e-01
4.332284605e-01,1.69996e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.69996e-04,9.99999e-01
4.353946028e-01,2.01789e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.01789e-04,9.99999e-01
4.375715758e-01,2.38717e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.38718e-04,9.99999e-01
4.397594337e-01,2.81462e-04,9.99999e-01,9.99999e-01,9.99974e-01,2.81469e-04,9.99999e-01
4.419582309e-01,3.30756e-04,9.99999e-01,9.99999e-01,9.99869e-01,3.30799e-04,9.99999e-01
4.441680220e-01,3.87496e-04,9.99999e-01,9.99999e-01,9.99898e-01,3.87535e-04,9.99999e-01
4.463888621e-01,4.52538e-04,9.99999e-01,9.99999e-01,9.99894e-01,4.52585e-04,9.99999e-01
4.486208064e-01,5.26902e-04,9.99999e-01,9.99999e-01,9.99934e-01,5.26937e-04,9.99999e-01
4.508639105e-01,6.11644e-04,9.99999e-01,9.99999e-01,9.99969e-01,6.11663e-04,9.99999e-01
4.531182300e-01,7.07915e-04,9.99999e-01,9.99999e-01,9.99987e-01,7.07923e-04,9.99999e-01
4.553838212e-01,8.16965e-04,9.99999e-01,9.99999e-01,9.99991e-01,8.16971e-04,9.99999e-01
4.576607403e-01,9.40149e-04,9.99999e-01,9.99999e-01,9.99995e-01,9.40153e-04,9.99999e-01
4.599490440e-01,1.07891e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.07891e-03,9.99999e-01
4.622487892e-01,1.23478e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.23478e-03,9.99999e-01
4.645600332e-01,1.40941e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.40942e-03,9.99999e-01
4.668828333e-01,1.60450e-03,9.99999e-01,9.99999e-01,9.99968e-01,1.60455e-03,9.99999e-01
4.692172475e-01,1.82190e-03,9.99999e-01,9.99999e-01,9.99933e-01,1.82202e-03,9.99999e-01
4.715633337e-01,2.06370e-03,9.99999e-01,9.99999e-01,9.99956e-01,2.06379e-03,9.99999e-01
4.739211504e-01,2.33179e-03,9.99999e-01,9.99999e-01,9.99958e-01,2.33188e-03,9.99999e-01
4.762907561e-01,2.62840e-03,9.99999e-01,9.99999e-01,9.99978e-01,2.62846e-03,9.99999e-01
4.786722099e-01,2.95573e-03,9.99999e-01,9.99999e-01,9.99990e-01,2.95576e-03,9.99999e-01
4.810655710e-01,3.31610e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.31611e-03,9.99999e-01
4.834708988e-01,3.71186e-03,9.99999e-01,9.99999e-01,9.99974e-01,3.71196e-03,9.99999e-01
4.858882533e-01,4.14561e-03,9.99999e-01,9.99999e-01,9.99952e-01,4.14581e-03,9.99999e-01
4.883176946e-01,4.62009e-03,9.99999e-01,9.99999e-01,9.99960e-01,4.62027e-03,9.99999e-01
4.907592831e-01,5.13784e-03,9.99999e-01,9.99999e-01,9.99964e-01,5.13802e-03,9.99999e-01
