#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.78097e-08,9.99999e-01,9.99999e-01,9.99966e-01,3.78110e-08,9.99999e-01
4.020000000e-01,5.30119e-08,9.99999e-01,9.99999e-01,9.99978e-01,5.30130e-08,9.99999e-01
4.040100000e-01,7.38057e-08,9.99999e-01,9.99999e-01,9.99990e-01,7.38064e-08,9.99999e-01
4.060300500e-01,1.02086e-07,9.99999e-01,9.99999e-01,9.99997e-01,1.02086e-07,9.99999e-01
4.080602003e-01,1.40300e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.40300e-07,9.99999e-01
4.101005013e-01,1.91611e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.91611e-07,9.99999e-01
4.121510038e-01,2.60081e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.60081e-07,9.99999e-01
4.142117588e-01,3.50891e-07,9.99999e-01,9.99999e-01,9.99990e-01,3.50894e-07,9.99999e-01
4.162828176e-01,4.70606e-07,9.99999e-01,9.99999e-01,9.99958e-01,4.70625e-07,9.99999e-01
4.183642317e-01,6.27545e-07,9.99999e-01,9.99999e-01,9.99974e-01,6.27560e-07,9.99999e-01
4.204560528e-01,8.32071e-07,9.99999e-01,9.99999e-01,9.99984e-01,8.32084e-07,9.99999e-01
4.225583331e-01,1.09713e-06,9.99999e-01,9.99999e-01,9.99993e-01,1.09713e-06,9.99999e-01
4.246711247e-01,1.43872e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.43873e-06,9.99999e-01
4.267944804e-01,1.87659e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.87660e-06,9.99999e-01
4.289284528e-01,2.43493e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.43494e-06,9.99999e-01
4.310730950e-01,3.14317e-06,9.99999e-01,9.99999e-01,9.99997e-01,3.14318e-06,9.99999e-01
4.332284605e-01,4.03700e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.03701e-06,9.99999e-01
4.353946028e-01,5.15944e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.15944e-06,9.99999e-01
4.375715758e-01,6.56206e-06,9.99999e-01,9.99999e-01,9.99995e-01,6.56209e-06,9.99999e-01
4.397594337e-01,8.30621e-06,9.99999e-01,9.99999e-01,9.99963e-01,8.30651e-06,9.99999e-01
4.419582309e-01,1.04639e-05,9.99999e-01,9.99999e-01,9.99817e-01,1.04658e-05,9.99999e-01
4.441680220e-01,1.31245e-05,9.99999e-01,9.99999e-01,9.99854e-01,1.31264e-05,9.99999e-01
4.463888621e-01,1.63873e-05,9.99999e-01,9.99999e-01,9.99849e-01,1.63898e-05,9.99999e-01
4.486208064e-01,2.03731e-05,9.99999e-01,9.99999e-01,9.99905e-01,2.03750e-05,9.99999e-01
4.508639105e-01,2.52194e-05,9.99999e-01,9.99999e-01,9.99955e-01,2.52205e-05,9.99999e-01
4.531182300e-01,3.10866e-05,9.99999e-01,9.99999e-01,9.99982e-01,3.10871e-05,9.99999e-01
4.553838212e-01,3.81600e-05,9.99999e-01,9.99999e-01,9.99987e-01,3.81604e-05,9.99999e-01
4.576607403e-01,4.66536e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.66539e-05,9.99999e-01
4.599490440e-01,5.68115e-05,9.99999e-01,9.99999e-01,9.99995e-01,5.68117e-05,9.99999e-01
4.622487892e-01,6.89125e-05,9.99999e-01,9.99999e-01,9.99998e-01,6.89125e-05,9.99999e-01
4.645600332e-01,8.32724e-05,9.99999e-01,9.99999e-01,9.99996e-01,8.32726e-05,9.99999e-01
4.668828333e-01,1.00245e-04,9.99999e-01,9.99999e-01,9.99955e-01,1.00250e-04,9.99999e-01
4.692172475e-01,1.20235e-04,9.99999e-01,9.99999e-01,9.99905e-01,1.20246e-04,9.99999e-01
4.715633337e-01,1.43705e-04,9.99999e-01,9.99999e-01,9.99938e-01,1.43714e-04,9.99999e-01
4.739211504e-01,1.71148e-04,9.99999e-01,9.99999e-01,9.99940e-01,1.71158e-04,9.99999e-01
4.762907561e-01,2.03135e-04,9.99999e-01,9.99999e-01,9.99968e-01,2.03141e-04,9.99999e-01
4.786722099e-01,2.40283e-04,9.99999e-01,9.99999e-01,9.99986e-01,2.40286e-04,9.99999e-01
4.810655710e-01,2.83280e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.83281e-04,9.99999e-01
4.834708988e-01,3.32874e-04,9.99999e-01,9.99999e-01,9.99964e-01,3.32886e-04,9.99999e-01
4.858882533e-01,3.89905e-04,9.99999e-01,9.99999e-01,9.99932e-01,3.89931e-04,9.99999e-01
4.883176946e-01,4.55303e-04,9.99999e-01,9.99999e-01,9.99943e-01,4.55328e-04,9.99999e-01
4.907592831e-01,5.30040e-04,9.99999e-01,9.99999e-01,9.99948e-01,5.30067e-04,9.99999e-01
4.932130795e-01,6.15202e-04,9.99999e-01,9.99999e-01,9.99963e-01,6.15224e-04,9.99999e-01
4.956791449e-01,7.11951e-04,9.99999e-01,9.99999e-01,9.99980e-01,7.11964e-04,9.99999e-01
4.981575406e-01,8.21465e-04,9.99999e-01,9.99999e-01,9.99905e-01,8.21542e-04,9.99999e-01
5.006483283e-01,9.45079e-04,9.99999e-01,9.99999e-01,9.99756e-01,9.45308e-04,9.99999e-01
5.031515699e-01,1.08336e-03,9.99999e-01,9.99999e-01,9.98758e-01,1.08471e-03,9.99999e-01
5.056673278e-01,1.24047e-03,9.99999e-01,9.99999e-01,9.99342e-01,1.24129e-03,9.99999e-01
5.081956644e-01,1.41552e-03,9.99999e-01,9.99999e-01,9.99170e-01,1.41670e-03,9.99999e-01
5.107366428e-01,1.61177e-03,9.99999e-01,9.99999e-01,9.99439e-01,1.61267e-03,9.99999e-01
5.132903260e-01,1.83048e-03,9.99999e-01,9.99999e-01,9.99678e-01,1.83106e-03,9.99999e-01
5.158567776e-01,2.07354e-03,9.99999e-01,9.99999e-01,9.99863e-01,2.07383e-03,9.99999e-01
5.184360615e-01,2.34287e-03,9.99999e-01,9.99999e-01,9.99945e-01,2.34300e-03,9.99999e-01
5.210282418e-01,2.64069e-03,9.99999e-01,9.99999e-01,9.99979e-01,2.64074e-03,9.99999e-01
5.236333830e-01,2.96905e-03,9.99999e-01,9.99999e-01,9.99918e-01,2.96929e-03,9.99999e-01
5.262515499e-01,3.33083e-03,9.99999e-01,9.99999e-01,9.99948e-01,3.33100e-03,9.99999e-01
5.288828077e-01,3.72812e-03,9.99999e-01,9.99999e-01,9.99953e-01,3.72829e-03,9.99999e-01
5.315272217e-01,4.16352e-03,9.99999e-01,9.99999e-01,9.99958e-01,4.16369e-03,9.99999e-01
5.341848578e-01,4.63968e-03,9.99999e-01,9.99999e-01,9.99972e-01,4.63981e-03,9.99999e-01
5.368557821e-01,5.15883e-03,9.99999e-01,9.99999e-01,9.99905e-01,5.15932e-03,9.99999e-01
5.395400610e-01,5.72305e-03,9.99999e-01,9.99999e-01,9.99662e-01,5.72498e-03,9.99999e-01
5.422377613e-01,6.33683e-03,9.99999e-01,9.99999e-01,9.99558e-01,6.33963e-03,9.99999e-01
5.449489501e-01,7.00328e-03,9.99999e-01,9.99999e-01,9.99592e-01,7.00613e-03,9.99999e-01
5.476736949e-01,7.72463e-03,9.99999e-01,9.99999e-01,9.99635e-01,7.72744e-03,9.99999e-01
5.504120634e-01,8.50428e-03,9.99999e-01,9.99999e-01,9.99735e-01,8.50652e-03,9.99999e-01
5.531641237e-01,9.34516e-03,9.99999e-01,9.99999e-01,9.99866e-01,9.34640e-03,9.99999e-01
