#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.29585e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.29588e-04,9.99999e-01
4.020000000e-01,1.54676e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.54678e-04,9.99999e-01
4.040100000e-01,1.83948e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.83948e-04,9.99999e-01
4.060300500e-01,2.18010e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.18011e-04,9.99999e-01
4.080602003e-01,2.57515e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.57515e-04,9.99999e-01
4.101005013e-01,3.03178e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.03178e-04,9.99999e-01
4.121510038e-01,3.55789e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.55789e-04,9.99999e-01
4.142117588e-01,4.16210e-04,9.99999e-01,9.99999e-01,9.99994e-01,4.16212e-04,9.99999e-01
4.162828176e-01,4.85381e-04,9.99999e-01,9.99999e-01,9.99977e-01,4.85391e-04,9.99999e-01
4.183642317e-01,5.64344e-04,9.99999e-01,9.99999e-01,9.99986e-01,5.64352e-04,9.99999e-01
4.204560528e-01,6.54201e-04,9.99999e-01,9.99999e-01,9.99991e-01,6.54206e-04,9.99999e-01
4.225583331e-01,7.56155e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.56158e-04,9.99999e-01
4.246711247e-01,8.71498e-04,9.99999e-01,9.99999e-01,9.99997e-01,8.71500e-04,9.99999e-01
4.267944804e-01,1.00162e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.00162e-03,9.99999e-01
4.289284528e-01,1.14801e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.14802e-03,9.99999e-01
4.310730950e-01,1.31226e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.31226e-03,9.99999e-01
4.332284605e-01,1.49606e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.49606e-03,9.99999e-01
4.353946028e-01,1.70118e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.70118e-03,9.99999e-01
4.375715758e-01,1.92951e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.92952e-03,9.99999e-01
4.397594337e-01,2.18303e-03,9.99999e-01,9.99999e-01,9.99980e-01,2.18307e-03,9.99999e-01
4.419582309e-01,2.46369e-03,9.99999e-01,9.99999e-01,9.99901e-01,2.46393e-03,9.99999e-01
4.441680220e-01,2.77407e-03,9.99999e-01,9.99999e-01,9.99924e-01,2.77428e-03,9.99999e-01
4.463888621e-01,3.11616e-03,9.99999e-01,9.99999e-01,9.99920e-01,3.11641e-03,9.99999e-01
4.486208064e-01,3.49252e-03,9.99999e-01,9.99999e-01,9.99950e-01,3.49269e-03,9.99999e-01
4.508639105e-01,3.90552e-03,9.99999e-01,9.99999e-01,9.99976e-01,3.90561e-03,9.99999e-01
4.531182300e-01,4.35768e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.35772e-03,9.99999e-01
4.553838212e-01,4.85162e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.85165e-03,9.99999e-01
4.576607403e-01,5.39011e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.39013e-03,9.99999e-01
4.599490440e-01,5.97592e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.97593e-03,9.99999e-01
4.622487892e-01,6.61191e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.61191e-03,9.99999e-01
4.645600332e-01,7.30097e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.30098e-03,9.99999e-01
4.668828333e-01,8.04590e-03,9.99999e-01,9.99999e-01,9.99976e-01,8.04609e-03,9.99999e-01
4.692172475e-01,8.84979e-03,9.99999e-01,9.99999e-01,9.99950e-01,8.85023e-03,9.99999e-01
4.715633337e-01,9.71613e-03,9.99999e-01,9.99999e-01,9.99967e-01,9.71644e-03,9.99999e-01
4.739211504e-01,1.06475e-02,9.99999e-01,9.99999e-01,9.99968e-01,1.06478e-02,9.99999e-01
4.762907561e-01,1.16471e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.16473e-02,9.99999e-01
4.786722099e-01,1.27180e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.27181e-02,9.99999e-01
4.810655710e-01,1.38632e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.38632e-02,9.99999e-01
4.834708988e-01,1.50855e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.50858e-02,9.99999e-01
4.858882533e-01,1.63882e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.63887e-02,9.99999e-01
4.883176946e-01,1.77746e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.77751e-02,9.99999e-01
4.907592831e-01,1.92474e-02,9.99999e-01,9.99999e-01,9.99973e-01,1.92479e-02,9.99999e-01
4.932130795e-01,2.08095e-02,9.99999e-01,9.99999e-01,9.99980e-01,2.08099e-02,9.99999e-01
4.956791449e-01,2.24639e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.24641e-02,9.99999e-01
4.981575406e-01,2.42119e-02,9.99999e-01,9.99999e-01,9.99949e-01,2.42131e-02,9.99999e-01
5.006483283e-01,2.60564e-02,9.99999e-01,9.99999e-01,9.99870e-01,2.60597e-02,9.99999e-01
5.031515699e-01,2.79882e-02,9.99999e-01,9.99999e-01,9.99347e-01,2.80065e-02,9.99999e-01
5.056673278e-01,3.00455e-02,9.99999e-01,9.99999e-01,9.99656e-01,3.00559e-02,9.99999e-01
5.081956644e-01,3.21963e-02,9.99999e-01,9.99999e-01,9.99566e-01,3.22102e-02,9.99999e-01
5.107366428e-01,3.44618e-02,9.99999e-01,9.99999e-01,9.99707e-01,3.44718e-02,9.99999e-01
5.132903260e-01,3.68367e-02,9.99999e-01,9.99999e-01,9.99832e-01,3.68429e-02,9.99999e-01
5.158567776e-01,3.93225e-02,9.99999e-01,9.99999e-01,9.99929e-01,3.93252e-02,9.99999e-01
5.184360615e-01,4.19197e-02,9.99999e-01,9.99999e-01,9.99971e-01,4.19208e-02,9.99999e-01
5.210282418e-01,4.46309e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.46314e-02,9.99999e-01
5.236333830e-01,4.74564e-02,9.99999e-01,9.99999e-01,9.99957e-01,4.74584e-02,9.99999e-01
5.262515499e-01,5.04020e-02,9.99999e-01,9.99999e-01,9.99972e-01,5.04034e-02,9.99999e-01
5.288828077e-01,5.34661e-02,9.99999e-01,9.99999e-01,9.99975e-01,5.34674e-02,9.99999e-01
5.315272217e-01,5.66504e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.66516e-02,9.99999e-01
5.341848578e-01,5.99561e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.99570e-02,9.99999e-01
5.368557821e-01,6.33810e-02,9.99999e-01,9.99999e-01,9.99949e-01,6.33841e-02,9.99999e-01
5.395400610e-01,6.69216e-02,9.99999e-01,9.99999e-01,9.99819e-01,6.69336e-02,9.99999e-01
5.422377613e-01,7.05896e-02,9.99999e-01,9.99999e-01,9.99769e-01,7.06058e-02,9.99999e-01
5.449489501e-01,7.43850e-02,9.99999e-01,9.99999e-01,9.99784e-01,7.44010e-02,9.99999e-01
5.476736949e-01,7.83043e-02,9.99999e-01,9.99999e-01,9.99810e-01,7.83191e-02,9.99999e-01
5.504120634e-01,8.23488e-02,9.99999e-01,9.99999e-01,9.99861e-01,8.23601e-02,9.99999e-01
5.531641237e-01,8.65175e-02,9.99999e-01,9.99999e-01,9.99930e-01,8.65235e-02,9.99999e-01
5.559299443e-01,9.08058e-02,9.99999e-01,9.99999e-01,9.99966e-01,9.08089e-02,9.99999e-01
5.587095940e-01,9.52135e-02,9.99999e-01,9.99999e-01,9.99978e-01,9.52155e-02,9.99999e-01
5.615031420e-01,9.97403e-02,9.99999e-01,9.99999e-01,9.99976e-01,9.97426e-02,9.99999e-01
5.643106577e-01,1.04386e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.04389e-01,9.99999e-01
5.671322110e-01,1.09118e-01,9.99999e-01,9.99999e-01,9.99673e-01,1.09154e-01,9.99999e-01
5.699678720e-01,1.13997e-01,9.99999e-01,9.99999e-01,9.99658e-01,1.14036e-01,9.99999e-01
5.728177114e-01,1.18990e-01,9.99999e-01,9.99999e-01,9.99642e-01,1.19033e-01,9.99999e-01
5.756818000e-01,1.24103e-01,9.99999e-01,9.99999e-01,9.99672e-01,1.24144e-01,9.99999e-01
5.785602090e-01,1.29329e-01,9.99999e-01,9.99999e-01,9.99714e-01,1.29366e-01,9.99999e-01
5.814530100e-01,1.34661e-01,9.99999e-01,9.99999e-01,9.99712e-01,1.34699e-01,9.99999e-01
5.843602750e-01,1.40092e-01,9.99999e-01,9.99999e-01,9.99656e-01,1.40140e-01,9.99999e-01
5.872820764e-01,1.45256e-01,9.99999e-01,9.99999e-01,9.97042e-01,1.45687e-01,9.99999e-01
5.902184868e-01,1.50797e-01,9.99999e-01,9.99999e-01,9.96436e-01,1.51337e-01,9.99999e-01
5.931695792e-01,1.56692e-01,9.99999e-01,9.99999e-01,9.97477e-01,1.57088e-01,9.99999e-01
5.961354271e-01,1.62487e-01,9.99999e-01,9.99999e-01,9.97238e-01,1.62937e-01,9.99999e-01
5.991161043e-01,1.68543e-01,9.99999e-01,9.99999e-01,9.97986e-01,1.68883e-01,9.99999e-01
6.021116848e-01,1.74721e-01,9.99999e-01,9.99999e-01,9.98857e-01,1.74921e-01,9.99999e-01
6.051222432e-01,1.80945e-01,9.99999e-01,9.99999e-01,9.99422e-01,1.81050e-01,9.99999e-01
6.081478544e-01,1.87219e-01,9.99999e-01,9.99999e-01,9.99750e-01,1.87266e-01,9.99999e-01
6.111885937e-01,1.93546e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.93566e-01,9.99999e-01
6.142445367e-01,1.99938e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.99947e-01,9.99999e-01
6.173157594e-01,2.06402e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.06407e-01,9.99999e-01
6.204023382e-01,2.12937e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.12942e-01,9.99999e-01
6.235043498e-01,2.19526e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.19548e-01,9.99999e-01
6.266218716e-01,2.26106e-01,9.99999e-01,9.99999e-01,9.99486e-01,2.26222e-01,9.99999e-01
6.297549810e-01,2.32918e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.32962e-01,9.99999e-01
6.329037559e-01,2.39674e-01,9.99999e-01,9.99999e-01,9.99627e-01,2.39763e-01,9.99999e-01
6.360682746e-01,2.46545e-01,9.99999e-01,9.99999e-01,9.99682e-01,2.46623e-01,9.99999e-01
6.392486160e-01,2.53433e-01,9.99999e-01,9.99999e-01,9.99588e-01,2.53538e-01,9.99999e-01
6.424448591e-01,2.60360e-01,9.99999e-01,9.99999e-01,9.99447e-01,2.60504e-01,9.99999e-01
6.456570834e-01,2.66832e-01,9.99999e-01,9.99999e-01,9.97436e-01,2.67518e-01,9.99999e-01
6.488853688e-01,2.74065e-01,9.99999e-01,9.99999e-01,9.98134e-01,2.74577e-01,9.99999e-01
6.521297956e-01,2.81142e-01,9.99999e-01,9.99999e-01,9.98098e-01,2.81677e-01,9.99999e-01
6.553904446e-01,2.88268e-01,9.99999e-01,9.99999e-01,9.98102e-01,2.88816e-01,9.99999e-01
