#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.98217e-05,9.99999e-01,9.99999e-01,9.99979e-01,3.98225e-05,9.99999e-01
4.020000000e-01,4.86542e-05,9.99999e-01,9.99999e-01,9.99987e-01,4.86548e-05,9.99999e-01
4.040100000e-01,5.91988e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.91991e-05,9.99999e-01
4.060300500e-01,7.17500e-05,9.99999e-01,9.99999e-01,9.99998e-01,7.17501e-05,9.99999e-01
4.080602003e-01,8.66324e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.66324e-05,9.99999e-01
4.101005013e-01,1.04213e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.04213e-04,9.99999e-01
4.121510038e-01,1.24904e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.24904e-04,9.99999e-01
4.142117588e-01,1.49168e-04,9.99999e-01,9.99999e-01,9.99993e-01,1.49169e-04,9.99999e-01
4.162828176e-01,1.77520e-04,9.99999e-01,9.99999e-01,9.99974e-01,1.77525e-04,9.99999e-01
4.183642317e-01,2.10542e-04,9.99999e-01,9.99999e-01,9.99984e-01,2.10545e-04,9.99999e-01
4.204560528e-01,2.48865e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.48867e-04,9.99999e-01
4.225583331e-01,2.93194e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.93195e-04,9.99999e-01
4.246711247e-01,3.44301e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.44302e-04,9.99999e-01
4.267944804e-01,4.03034e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.03035e-04,9.99999e-01
4.289284528e-01,4.70321e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.70323e-04,9.99999e-01
4.310730950e-01,5.47172e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.47173e-04,9.99999e-01
4.332284605e-01,6.34679e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.34680e-04,9.99999e-01
4.353946028e-01,7.34027e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.34027e-04,9.99999e-01
4.375715758e-01,8.46488e-04,9.99999e-01,9.99999e-01,9.99997e-01,8.46490e-04,9.99999e-01
4.397594337e-01,9.73418e-04,9.99999e-01,9.99999e-01,9.99977e-01,9.73440e-04,9.99999e-01
4.419582309e-01,1.11622e-03,9.99999e-01,9.99999e-01,9.99888e-01,1.11634e-03,9.99999e-01
4.441680220e-01,1.27666e-03,9.99999e-01,9.99999e-01,9.99914e-01,1.27676e-03,9.99999e-01
4.463888621e-01,1.45624e-03,9.99999e-01,9.99999e-01,9.99910e-01,1.45637e-03,9.99999e-01
4.486208064e-01,1.65684e-03,9.99999e-01,9.99999e-01,9.99944e-01,1.65693e-03,9.99999e-01
