#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.18399e-23,9.99999e-01,9.99999e-01,9.99899e-01,5.18451e-23,9.99999e-01
4.020000000e-01,1.42996e-22,9.99999e-01,9.99999e-01,9.99937e-01,1.43005e-22,9.99999e-01
4.040100000e-01,3.86211e-22,9.99999e-01,9.99999e-01,9.99973e-01,3.86222e-22,9.99999e-01
4.060300500e-01,1.02281e-21,9.99999e-01,9.99999e-01,9.99993e-01,1.02282e-21,9.99999e-01
4.080602003e-01,2.65710e-21,9.99999e-01,9.99999e-01,9.99997e-01,2.65710e-21,9.99999e-01
4.101005013e-01,6.77371e-21,9.99999e-01,9.99999e-01,9.99999e-01,6.77372e-21,9.99999e-01
4.121510038e-01,1.69518e-20,9.99999e-01,9.99999e-01,9.99995e-01,1.69519e-20,9.99999e-01
4.142117588e-01,4.16608e-20,9.99999e-01,9.99999e-01,9.99971e-01,4.16620e-20,9.99999e-01
4.162828176e-01,1.00576e-19,9.99999e-01,9.99999e-01,9.99875e-01,1.00588e-19,9.99999e-01
4.183642317e-01,2.38651e-19,9.99999e-01,9.99999e-01,9.99925e-01,2.38668e-19,9.99999e-01
4.204560528e-01,5.56686e-19,9.99999e-01,9.99999e-01,9.99954e-01,5.56711e-19,9.99999e-01
4.225583331e-01,1.27700e-18,9.99999e-01,9.99999e-01,9.99982e-01,1.27702e-18,9.99999e-01
4.246711247e-01,2.88164e-18,9.99999e-01,9.99999e-01,9.99986e-01,2.88168e-18,9.99999e-01
4.267944804e-01,6.39886e-18,9.99999e-01,9.99999e-01,9.99979e-01,6.39898e-18,9.99999e-01
4.289284528e-01,1.39871e-17,9.99999e-01,9.99999e-01,9.99984e-01,1.39873e-17,9.99999e-01
4.310730950e-01,3.01053e-17,9.99999e-01,9.99999e-01,9.99992e-01,3.01055e-17,9.99999e-01
4.332284605e-01,6.38239e-17,9.99999e-01,9.99999e-01,9.99997e-01,6.38240e-17,9.99999e-01
4.353946028e-01,1.33314e-16,9.99999e-01,9.99999e-01,9.99998e-01,1.33314e-16,9.99999e-01
4.375715758e-01,2.74438e-16,9.99999e-01,9.99999e-01,9.99987e-01,2.74441e-16,9.99999e-01
4.397594337e-01,5.56904e-16,9.99999e-01,9.99999e-01,9.99890e-01,5.56965e-16,9.99999e-01
4.419582309e-01,1.11403e-15,9.99999e-01,9.99999e-01,9.99445e-01,1.11464e-15,9.99999e-01
4.441680220e-01,2.19940e-15,9.99999e-01,9.99999e-01,9.99566e-01,2.20035e-15,9.99999e-01
4.463888621e-01,4.28369e-15,9.99999e-01,9.99999e-01,9.99548e-01,4.28562e-15,9.99999e-01
4.486208064e-01,8.23561e-15,9.99999e-01,9.99999e-01,9.99719e-01,8.23791e-15,9.99999e-01
4.508639105e-01,1.56300e-14,9.99999e-01,9.99999e-01,9.99868e-01,1.56320e-14,9.99999e-01
4.531182300e-01,2.92883e-14,9.99999e-01,9.99999e-01,9.99947e-01,2.92899e-14,9.99999e-01
4.553838212e-01,5.42023e-14,9.99999e-01,9.99999e-01,9.99964e-01,5.42042e-14,9.99999e-01
4.576607403e-01,9.90973e-14,9.99999e-01,9.99999e-01,9.99983e-01,9.90989e-14,9.99999e-01
4.599490440e-01,1.79029e-13,9.99999e-01,9.99999e-01,9.99988e-01,1.79031e-13,9.99999e-01
4.622487892e-01,3.19679e-13,9.99999e-01,9.99999e-01,9.99997e-01,3.19680e-13,9.99999e-01
4.645600332e-01,5.64319e-13,9.99999e-01,9.99999e-01,9.99991e-01,5.64323e-13,9.99999e-01
4.668828333e-01,9.84936e-13,9.99999e-01,9.99999e-01,9.99867e-01,9.85066e-13,9.99999e-01
4.692172475e-01,1.70021e-12,9.99999e-01,9.99999e-01,9.99716e-01,1.70069e-12,9.99999e-01
4.715633337e-01,2.90415e-12,9.99999e-01,9.99999e-01,9.99814e-01,2.90468e-12,9.99999e-01
4.739211504e-01,4.90800e-12,9.99999e-01,9.99999e-01,9.99822e-01,4.90886e-12,9.99999e-01
4.762907561e-01,8.20961e-12,9.99999e-01,9.99999e-01,9.99907e-01,8.21036e-12,9.99999e-01
4.786722099e-01,1.35930e-11,9.99999e-01,9.99999e-01,9.99962e-01,1.35935e-11,9.99999e-01
4.810655710e-01,2.22828e-11,9.99999e-01,9.99999e-01,9.99988e-01,2.22830e-11,9.99999e-01
4.834708988e-01,3.61686e-11,9.99999e-01,9.99999e-01,9.99891e-01,3.61725e-11,9.99999e-01
4.858882533e-01,5.81486e-11,9.99999e-01,9.99999e-01,9.99799e-01,5.81603e-11,9.99999e-01
4.883176946e-01,9.26249e-11,9.99999e-01,9.99999e-01,9.99832e-01,9.26404e-11,9.99999e-01
4.907592831e-01,1.46189e-10,9.99999e-01,9.99999e-01,9.99848e-01,1.46211e-10,9.99999e-01
4.932130795e-01,2.28665e-10,9.99999e-01,9.99999e-01,9.99892e-01,2.28690e-10,9.99999e-01
4.956791449e-01,3.54528e-10,9.99999e-01,9.99999e-01,9.99942e-01,3.54548e-10,9.99999e-01
