#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.03303e-116,9.99999e-01,9.99999e-01,9.99478e-01,4.03513e-116,9.99999e-01
4.020000000e-01,7.71694e-114,9.99999e-01,9.99999e-01,9.99675e-01,7.71944e-114,9.99999e-01
4.040100000e-01,1.32366e-111,9.99999e-01,9.99999e-01,9.99862e-01,1.32384e-111,9.99999e-01
4.060300500e-01,2.05088e-109,9.99999e-01,9.99999e-01,9.99967e-01,2.05095e-109,9.99999e-01
4.080602003e-01,2.87613e-107,9.99999e-01,9.99999e-01,9.99989e-01,2.87616e-107,9.99999e-01
4.101005013e-01,3.65818e-105,9.99999e-01,9.99999e-01,9.99998e-01,3.65818e-105,9.99999e-01
4.121510038e-01,4.22807e-103,9.99999e-01,9.99999e-01,9.99980e-01,4.22815e-103,9.99999e-01
4.142117588e-01,4.44863e-101,9.99999e-01,9.99999e-01,9.99859e-01,4.44925e-101,9.99999e-01
4.162828176e-01,4.26778e-99,9.99999e-01,9.99999e-01,9.99354e-01,4.27053e-99,9.99999e-01
4.183642317e-01,3.74419e-97,9.99999e-01,9.99999e-01,9.99615e-01,3.74562e-97,9.99999e-01
4.204560528e-01,3.00665e-95,9.99999e-01,9.99999e-01,9.99763e-01,3.00736e-95,9.99999e-01
4.225583331e-01,2.21405e-93,9.99999e-01,9.99999e-01,9.99911e-01,2.21425e-93,9.99999e-01
4.246711247e-01,1.49747e-91,9.99999e-01,9.99999e-01,9.99930e-01,1.49757e-91,9.99999e-01
4.267944804e-01,9.31866e-90,9.99999e-01,9.99999e-01,9.99895e-01,9.31963e-90,9.99999e-01
4.289284528e-01,5.34489e-88,9.99999e-01,9.99999e-01,9.99919e-01,5.34532e-88,9.99999e-01
4.310730950e-01,2.83007e-86,9.99999e-01,9.99999e-01,9.99965e-01,2.83017e-86,9.99999e-01
4.332284605e-01,1.38547e-84,9.99999e-01,9.99999e-01,9.99990e-01,1.38548e-84,9.99999e-01
4.353946028e-01,6.28074e-83,9.99999e-01,9.99999e-01,9.99995e-01,6.28076e-83,9.99999e-01
4.375715758e-01,2.64045e-81,9.99999e-01,9.99999e-01,9.99938e-01,2.64062e-81,9.99999e-01
4.397594337e-01,1.03059e-79,9.99999e-01,9.99999e-01,9.99442e-01,1.03116e-79,9.99999e-01
4.419582309e-01,3.73495e-78,9.99999e-01,9.99999e-01,9.97184e-01,3.74549e-78,9.99999e-01
