#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.01835e-11,9.99999e-01,9.99999e-01,9.99952e-01,4.01853e-11,9.99999e-01
4.020000000e-01,6.45074e-11,9.99999e-01,9.99999e-01,9.99970e-01,6.45093e-11,9.99999e-01
4.040100000e-01,1.02542e-10,9.99999e-01,9.99999e-01,9.99987e-01,1.02543e-10,9.99999e-01
4.060300500e-01,1.61516e-10,9.99999e-01,9.99999e-01,9.99996e-01,1.61517e-10,9.99999e-01
4.080602003e-01,2.52132e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.52133e-10,9.99999e-01
4.101005013e-01,3.90140e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.90140e-10,9.99999e-01
4.121510038e-01,5.98503e-10,9.99999e-01,9.99999e-01,9.99997e-01,5.98504e-10,9.99999e-01
4.142117588e-01,9.10411e-10,9.99999e-01,9.99999e-01,9.99986e-01,9.10423e-10,9.99999e-01
4.162828176e-01,1.37339e-09,9.99999e-01,9.99999e-01,9.99941e-01,1.37347e-09,9.99999e-01
4.183642317e-01,2.05521e-09,9.99999e-01,9.99999e-01,9.99965e-01,2.05528e-09,9.99999e-01
4.204560528e-01,3.05108e-09,9.99999e-01,9.99999e-01,9.99978e-01,3.05114e-09,9.99999e-01
4.225583331e-01,4.49430e-09,9.99999e-01,9.99999e-01,9.99991e-01,4.49434e-09,9.99999e-01
4.246711247e-01,6.56967e-09,9.99999e-01,9.99999e-01,9.99993e-01,6.56971e-09,9.99999e-01
4.267944804e-01,9.53160e-09,9.99999e-01,9.99999e-01,9.99990e-01,9.53169e-09,9.99999e-01
4.289284528e-01,1.37277e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.37278e-08,9.99999e-01
4.310730950e-01,1.96292e-08,9.99999e-01,9.99999e-01,9.99996e-01,1.96292e-08,9.99999e-01
4.332284605e-01,2.78700e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.78700e-08,9.99999e-01
4.353946028e-01,3.92975e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.92975e-08,9.99999e-01
4.375715758e-01,5.50353e-08,9.99999e-01,9.99999e-01,9.99993e-01,5.50357e-08,9.99999e-01
