#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.27681e-14,9.99999e-01,9.99999e-01,9.99938e-01,2.27695e-14,9.99999e-01
4.020000000e-01,4.23724e-14,9.99999e-01,9.99999e-01,9.99961e-01,4.23740e-14,9.99999e-01
4.040100000e-01,7.78467e-14,9.99999e-01,9.99999e-01,9.99983e-01,7.78479e-14,9.99999e-01
4.060300500e-01,1.41311e-13,9.99999e-01,9.99999e-01,9.99995e-01,1.41311e-13,9.99999e-01
4.080602003e-01,2.53509e-13,9.99999e-01,9.99999e-01,9.99998e-01,2.53509e-13,9.99999e-01
4.101005013e-01,4.49568e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.49568e-13,9.99999e-01
4.121510038e-01,7.88284e-13,9.99999e-01,9.99999e-01,9.99997e-01,7.88285e-13,9.99999e-01
4.142117588e-01,1.36693e-12,9.99999e-01,9.99999e-01,9.99982e-01,1.36695e-12,9.99999e-01
4.162828176e-01,2.34460e-12,9.99999e-01,9.99999e-01,9.99923e-01,2.34478e-12,9.99999e-01
4.183642317e-01,3.97926e-12,9.99999e-01,9.99999e-01,9.99954e-01,3.97944e-12,9.99999e-01
4.204560528e-01,6.68331e-12,9.99999e-01,9.99999e-01,9.99971e-01,6.68349e-12,9.99999e-01
4.225583331e-01,1.11105e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.11106e-11,9.99999e-01
4.246711247e-01,1.82855e-11,9.99999e-01,9.99999e-01,9.99991e-01,1.82857e-11,9.99999e-01
4.267944804e-01,2.97993e-11,9.99999e-01,9.99999e-01,9.99987e-01,2.97996e-11,9.99999e-01
4.289284528e-01,4.80969e-11,9.99999e-01,9.99999e-01,9.99990e-01,4.80974e-11,9.99999e-01
4.310730950e-01,7.68995e-11,9.99999e-01,9.99999e-01,9.99995e-01,7.68998e-11,9.99999e-01
4.332284605e-01,1.21816e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.21816e-10,9.99999e-01
4.353946028e-01,1.91221e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.91221e-10,9.99999e-01
4.375715758e-01,2.97506e-10,9.99999e-01,9.99999e-01,9.99991e-01,2.97508e-10,9.99999e-01
4.397594337e-01,4.58819e-10,9.99999e-01,9.99999e-01,9.99931e-01,4.58850e-10,9.99999e-01
4.419582309e-01,7.01416e-10,9.99999e-01,9.99999e-01,9.99653e-01,7.01659e-10,9.99999e-01
4.441680220e-01,1.06371e-09,9.99999e-01,9.99999e-01,9.99737e-01,1.06399e-09,9.99999e-01
4.463888621e-01,1.59977e-09,9.99999e-01,9.99999e-01,9.99723e-01,1.60021e-09,9.99999e-01
4.486208064e-01,2.38695e-09,9.99999e-01,9.99999e-01,9.99829e-01,2.38736e-09,9.99999e-01
4.508639105e-01,3.53338e-09,9.99999e-01,9.99999e-01,9.99919e-01,3.53366e-09,9.99999e-01
4.531182300e-01,5.18985e-09,9.99999e-01,9.99999e-01,9.99968e-01,5.19001e-09,9.99999e-01
4.553838212e-01,7.56493e-09,9.99999e-01,9.99999e-01,9.99978e-01,7.56509e-09,9.99999e-01
4.576607403e-01,1.09452e-08,9.99999e-01,9.99999e-01,9.99989e-01,1.09453e-08,9.99999e-01
4.599490440e-01,1.57206e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.57207e-08,9.99999e-01
4.622487892e-01,2.24187e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.24188e-08,9.99999e-01
4.645600332e-01,3.17471e-08,9.99999e-01,9.99999e-01,9.99994e-01,3.17472e-08,9.99999e-01
4.668828333e-01,4.46458e-08,9.99999e-01,9.99999e-01,9.99917e-01,4.46494e-08,9.99999e-01
4.692172475e-01,6.23627e-08,9.99999e-01,9.99999e-01,9.99826e-01,6.23735e-08,9.99999e-01
4.715633337e-01,8.65501e-08,9.99999e-01,9.99999e-01,9.99886e-01,8.65599e-08,9.99999e-01
4.739211504e-01,1.19337e-07,9.99999e-01,9.99999e-01,9.99891e-01,1.19350e-07,9.99999e-01
4.762907561e-01,1.63511e-07,9.99999e-01,9.99999e-01,9.99943e-01,1.63520e-07,9.99999e-01
4.786722099e-01,2.22644e-07,9.99999e-01,9.99999e-01,9.99976e-01,2.22649e-07,9.99999e-01
4.810655710e-01,3.01314e-07,9.99999e-01,9.99999e-01,9.99992e-01,3.01316e-07,9.99999e-01
4.834708988e-01,4.05320e-07,9.99999e-01,9.99999e-01,9.99931e-01,4.05347e-07,9.99999e-01
