#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.94746e-32,9.99999e-01,9.99999e-01,9.99858e-01,3.94802e-32,9.99999e-01
4.020000000e-01,1.64925e-31,9.99999e-01,9.99999e-01,9.99911e-01,1.64940e-31,9.99999e-01
4.040100000e-01,6.68873e-31,9.99999e-01,9.99999e-01,9.99962e-01,6.68898e-31,9.99999e-01
4.060300500e-01,2.63864e-30,9.99999e-01,9.99999e-01,9.99990e-01,2.63866e-30,9.99999e-01
4.080602003e-01,1.01306e-29,9.99999e-01,9.99999e-01,9.99996e-01,1.01306e-29,9.99999e-01
4.101005013e-01,3.78743e-29,9.99999e-01,9.99999e-01,9.99999e-01,3.78743e-29,9.99999e-01
4.121510038e-01,1.37956e-28,9.99999e-01,9.99999e-01,9.99994e-01,1.37957e-28,9.99999e-01
4.142117588e-01,4.89819e-28,9.99999e-01,9.99999e-01,9.99960e-01,4.89838e-28,9.99999e-01
4.162828176e-01,1.69596e-27,9.99999e-01,9.99999e-01,9.99824e-01,1.69626e-27,9.99999e-01
4.183642317e-01,5.73100e-27,9.99999e-01,9.99999e-01,9.99895e-01,5.73159e-27,9.99999e-01
4.204560528e-01,1.89054e-26,9.99999e-01,9.99999e-01,9.99935e-01,1.89066e-26,9.99999e-01
4.225583331e-01,6.09123e-26,9.99999e-01,9.99999e-01,9.99975e-01,6.09137e-26,9.99999e-01
4.246711247e-01,1.91766e-25,9.99999e-01,9.99999e-01,9.99980e-01,1.91769e-25,9.99999e-01
4.267944804e-01,5.90192e-25,9.99999e-01,9.99999e-01,9.99971e-01,5.90209e-25,9.99999e-01
4.289284528e-01,1.77656e-24,9.99999e-01,9.99999e-01,9.99977e-01,1.77660e-24,9.99999e-01
4.310730950e-01,5.23256e-24,9.99999e-01,9.99999e-01,9.99990e-01,5.23260e-24,9.99999e-01
4.332284605e-01,1.50862e-23,9.99999e-01,9.99999e-01,9.99997e-01,1.50862e-23,9.99999e-01
4.353946028e-01,4.25951e-23,9.99999e-01,9.99999e-01,9.99998e-01,4.25952e-23,9.99999e-01
4.375715758e-01,1.17823e-22,9.99999e-01,9.99999e-01,9.99982e-01,1.17825e-22,9.99999e-01
4.397594337e-01,3.19387e-22,9.99999e-01,9.99999e-01,9.99847e-01,3.19436e-22,9.99999e-01
4.419582309e-01,8.48475e-22,9.99999e-01,9.99999e-01,9.99225e-01,8.49132e-22,9.99999e-01
4.441680220e-01,2.21266e-21,9.99999e-01,9.99999e-01,9.99386e-01,2.21401e-21,9.99999e-01
4.463888621e-01,5.66094e-21,9.99999e-01,9.99999e-01,9.99364e-01,5.66453e-21,9.99999e-01
4.486208064e-01,1.42206e-20,9.99999e-01,9.99999e-01,9.99603e-01,1.42262e-20,9.99999e-01
4.508639105e-01,3.50780e-20,9.99999e-01,9.99999e-01,9.99814e-01,3.50845e-20,9.99999e-01
4.531182300e-01,8.49895e-20,9.99999e-01,9.99999e-01,9.99926e-01,8.49957e-20,9.99999e-01
4.553838212e-01,2.02333e-19,9.99999e-01,9.99999e-01,9.99950e-01,2.02343e-19,9.99999e-01
4.576607403e-01,4.73511e-19,9.99999e-01,9.99999e-01,9.99976e-01,4.73522e-19,9.99999e-01
4.599490440e-01,1.08966e-18,9.99999e-01,9.99999e-01,9.99983e-01,1.08968e-18,9.99999e-01
4.622487892e-01,2.46663e-18,9.99999e-01,9.99999e-01,9.99996e-01,2.46664e-18,9.99999e-01
4.645600332e-01,5.49414e-18,9.99999e-01,9.99999e-01,9.99988e-01,5.49420e-18,9.99999e-01
4.668828333e-01,1.20435e-17,9.99999e-01,9.99999e-01,9.99813e-01,1.20458e-17,9.99999e-01
4.692172475e-01,2.59930e-17,9.99999e-01,9.99999e-01,9.99601e-01,2.60034e-17,9.99999e-01
4.715633337e-01,5.52728e-17,9.99999e-01,9.99999e-01,9.99739e-01,5.52871e-17,9.99999e-01
4.739211504e-01,1.15781e-16,9.99999e-01,9.99999e-01,9.99750e-01,1.15810e-16,9.99999e-01
4.762907561e-01,2.39041e-16,9.99999e-01,9.99999e-01,9.99869e-01,2.39072e-16,9.99999e-01
4.786722099e-01,4.86483e-16,9.99999e-01,9.99999e-01,9.99946e-01,4.86509e-16,9.99999e-01
4.810655710e-01,9.76229e-16,9.99999e-01,9.99999e-01,9.99983e-01,9.76245e-16,9.99999e-01
4.834708988e-01,1.93191e-15,9.99999e-01,9.99999e-01,9.99849e-01,1.93220e-15,9.99999e-01
4.858882533e-01,3.77195e-15,9.99999e-01,9.99999e-01,9.99717e-01,3.77302e-15,9.99999e-01
4.883176946e-01,7.26914e-15,9.99999e-01,9.99999e-01,9.99764e-01,7.27085e-15,9.99999e-01
4.907592831e-01,1.38281e-14,9.99999e-01,9.99999e-01,9.99785e-01,1.38310e-14,9.99999e-01
4.932130795e-01,2.59741e-14,9.99999e-01,9.99999e-01,9.99848e-01,2.59780e-14,9.99999e-01
4.956791449e-01,4.81855e-14,9.99999e-01,9.99999e-01,9.99919e-01,4.81894e-14,9.99999e-01
4.981575406e-01,8.82720e-14,9.99999e-01,9.99999e-01,9.99600e-01,8.83072e-14,9.99999e-01
5.006483283e-01,1.59734e-13,9.99999e-01,9.99999e-01,9.98969e-01,1.59899e-13,9.99999e-01
5.031515699e-01,2.84656e-13,9.99999e-01,9.99999e-01,9.94761e-01,2.86155e-13,9.99999e-01
5.056673278e-01,5.04844e-13,9.99999e-01,9.99999e-01,9.97224e-01,5.06249e-13,9.99999e-01
5.081956644e-01,8.82491e-13,9.99999e-01,9.99999e-01,9.96498e-01,8.85591e-13,9.99999e-01
5.107366428e-01,1.52854e-12,9.99999e-01,9.99999e-01,9.97633e-01,1.53216e-12,9.99999e-01
5.132903260e-01,2.61870e-12,9.99999e-01,9.99999e-01,9.98645e-01,2.62225e-12,9.99999e-01
5.158567776e-01,4.43799e-12,9.99999e-01,9.99999e-01,9.99427e-01,4.44053e-12,9.99999e-01
5.184360615e-01,7.44006e-12,9.99999e-01,9.99999e-01,9.99770e-01,7.44177e-12,9.99999e-01
5.210282418e-01,1.23439e-11,9.99999e-01,9.99999e-01,9.99914e-01,1.23449e-11,9.99999e-01
5.236333830e-01,2.02679e-11,9.99999e-01,9.99999e-01,9.99657e-01,2.02749e-11,9.99999e-01
5.262515499e-01,3.29670e-11,9.99999e-01,9.99999e-01,9.99784e-01,3.29740e-11,9.99999e-01
5.288828077e-01,5.31042e-11,9.99999e-01,9.99999e-01,9.99803e-01,5.31146e-11,9.99999e-01
5.315272217e-01,8.47406e-11,9.99999e-01,9.99999e-01,9.99826e-01,8.47553e-11,9.99999e-01
5.341848578e-01,1.33987e-10,9.99999e-01,9.99999e-01,9.99886e-01,1.34002e-10,9.99999e-01
