#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.04198e-02,9.99999e-01,9.99999e-01,9.99990e-01,1.04199e-02,9.99999e-01
4.020000000e-01,1.14039e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.14039e-02,9.99999e-01
4.040100000e-01,1.24575e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.24575e-02,9.99999e-01
4.060300500e-01,1.35848e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.35848e-02,9.99999e-01
4.080602003e-01,1.47887e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.47887e-02,9.99999e-01
4.101005013e-01,1.60723e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.60723e-02,9.99999e-01
4.121510038e-01,1.74386e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.74386e-02,9.99999e-01
4.142117588e-01,1.88906e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.88906e-02,9.99999e-01
4.162828176e-01,2.04310e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.04312e-02,9.99999e-01
4.183642317e-01,2.20632e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.20633e-02,9.99999e-01
4.204560528e-01,2.37895e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.37896e-02,9.99999e-01
4.225583331e-01,2.56128e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.56128e-02,9.99999e-01
4.246711247e-01,2.75356e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.75356e-02,9.99999e-01
4.267944804e-01,2.95604e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.95604e-02,9.99999e-01
4.289284528e-01,3.16896e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.16897e-02,9.99999e-01
4.310730950e-01,3.39256e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.39257e-02,9.99999e-01
4.332284605e-01,3.62705e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.62705e-02,9.99999e-01
4.353946028e-01,3.87263e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.87263e-02,9.99999e-01
4.375715758e-01,4.12949e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.12949e-02,9.99999e-01
4.397594337e-01,4.39776e-02,9.99999e-01,9.99999e-01,9.99989e-01,4.39781e-02,9.99999e-01
4.419582309e-01,4.67750e-02,9.99999e-01,9.99999e-01,9.99949e-01,4.67774e-02,9.99999e-01
4.441680220e-01,4.96923e-02,9.99999e-01,9.99999e-01,9.99961e-01,4.96942e-02,9.99999e-01
4.463888621e-01,5.27278e-02,9.99999e-01,9.99999e-01,9.99959e-01,5.27299e-02,9.99999e-01
4.486208064e-01,5.58842e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.58855e-02,9.99999e-01
