#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.51781e-34,9.99999e-01,9.99999e-01,9.99850e-01,7.51893e-34,9.99999e-01
4.020000000e-01,3.39683e-33,9.99999e-01,9.99999e-01,9.99906e-01,3.39715e-33,9.99999e-01
4.040100000e-01,1.48744e-32,9.99999e-01,9.99999e-01,9.99960e-01,1.48749e-32,9.99999e-01
4.060300500e-01,6.32593e-32,9.99999e-01,9.99999e-01,9.99990e-01,6.32599e-32,9.99999e-01
4.080602003e-01,2.61446e-31,9.99999e-01,9.99999e-01,9.99996e-01,2.61447e-31,9.99999e-01
4.101005013e-01,1.05067e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.05067e-30,9.99999e-01
4.121510038e-01,4.10784e-30,9.99999e-01,9.99999e-01,9.99994e-01,4.10786e-30,9.99999e-01
4.142117588e-01,1.56334e-29,9.99999e-01,9.99999e-01,9.99958e-01,1.56340e-29,9.99999e-01
4.162828176e-01,5.79400e-29,9.99999e-01,9.99999e-01,9.99814e-01,5.79507e-29,9.99999e-01
4.183642317e-01,2.09296e-28,9.99999e-01,9.99999e-01,9.99889e-01,2.09319e-28,9.99999e-01
4.204560528e-01,7.37075e-28,9.99999e-01,9.99999e-01,9.99931e-01,7.37124e-28,9.99999e-01
4.225583331e-01,2.53200e-27,9.99999e-01,9.99999e-01,9.99974e-01,2.53206e-27,9.99999e-01
4.246711247e-01,8.48814e-27,9.99999e-01,9.99999e-01,9.99979e-01,8.48831e-27,9.99999e-01
4.267944804e-01,2.77830e-26,9.99999e-01,9.99999e-01,9.99969e-01,2.77838e-26,9.99999e-01
4.289284528e-01,8.88342e-26,9.99999e-01,9.99999e-01,9.99976e-01,8.88362e-26,9.99999e-01
4.310730950e-01,2.77596e-25,9.99999e-01,9.99999e-01,9.99989e-01,2.77599e-25,9.99999e-01
4.332284605e-01,8.48144e-25,9.99999e-01,9.99999e-01,9.99996e-01,8.48147e-25,9.99999e-01
4.353946028e-01,2.53479e-24,9.99999e-01,9.99999e-01,9.99998e-01,2.53480e-24,9.99999e-01
4.375715758e-01,7.41338e-24,9.99999e-01,9.99999e-01,9.99981e-01,7.41351e-24,9.99999e-01
4.397594337e-01,2.12240e-23,9.99999e-01,9.99999e-01,9.99838e-01,2.12275e-23,9.99999e-01
4.419582309e-01,5.94830e-23,9.99999e-01,9.99999e-01,9.99181e-01,5.95317e-23,9.99999e-01
4.441680220e-01,1.63483e-22,9.99999e-01,9.99999e-01,9.99354e-01,1.63588e-22,9.99999e-01
4.463888621e-01,4.40345e-22,9.99999e-01,9.99999e-01,9.99329e-01,4.40640e-22,9.99999e-01
4.486208064e-01,1.16342e-21,9.99999e-01,9.99999e-01,9.99582e-01,1.16390e-21,9.99999e-01
4.508639105e-01,3.01531e-21,9.99999e-01,9.99999e-01,9.99804e-01,3.01590e-21,9.99999e-01
4.531182300e-01,7.66859e-21,9.99999e-01,9.99999e-01,9.99922e-01,7.66918e-21,9.99999e-01
4.553838212e-01,1.91449e-20,9.99999e-01,9.99999e-01,9.99947e-01,1.91459e-20,9.99999e-01
4.576607403e-01,4.69399e-20,9.99999e-01,9.99999e-01,9.99975e-01,4.69411e-20,9.99999e-01
4.599490440e-01,1.13066e-19,9.99999e-01,9.99999e-01,9.99982e-01,1.13067e-19,9.99999e-01
4.622487892e-01,2.67658e-19,9.99999e-01,9.99999e-01,9.99996e-01,2.67659e-19,9.99999e-01
4.645600332e-01,6.22913e-19,9.99999e-01,9.99999e-01,9.99987e-01,6.22920e-19,9.99999e-01
4.668828333e-01,1.42545e-18,9.99999e-01,9.99999e-01,9.99803e-01,1.42573e-18,9.99999e-01
4.692172475e-01,3.20891e-18,9.99999e-01,9.99999e-01,9.99579e-01,3.21025e-18,9.99999e-01
4.715633337e-01,7.11147e-18,9.99999e-01,9.99999e-01,9.99725e-01,7.11342e-18,9.99999e-01
4.739211504e-01,1.55124e-17,9.99999e-01,9.99999e-01,9.99736e-01,1.55165e-17,9.99999e-01
4.762907561e-01,3.33240e-17,9.99999e-01,9.99999e-01,9.99862e-01,3.33285e-17,9.99999e-01
4.786722099e-01,7.05110e-17,9.99999e-01,9.99999e-01,9.99943e-01,7.05150e-17,9.99999e-01
4.810655710e-01,1.46998e-16,9.99999e-01,9.99999e-01,9.99982e-01,1.47000e-16,9.99999e-01
4.834708988e-01,3.01984e-16,9.99999e-01,9.99999e-01,9.99840e-01,3.02032e-16,9.99999e-01
4.858882533e-01,6.11618e-16,9.99999e-01,9.99999e-01,9.99701e-01,6.11801e-16,9.99999e-01
4.883176946e-01,1.22181e-15,9.99999e-01,9.99999e-01,9.99751e-01,1.22211e-15,9.99999e-01
