#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.69304e-10,9.99999e-01,9.99999e-01,9.99957e-01,4.69324e-10,9.99999e-01
4.020000000e-01,7.17647e-10,9.99999e-01,9.99999e-01,9.99973e-01,7.17666e-10,9.99999e-01
4.040100000e-01,1.08777e-09,9.99999e-01,9.99999e-01,9.99988e-01,1.08778e-09,9.99999e-01
4.060300500e-01,1.63527e-09,9.99999e-01,9.99999e-01,9.99996e-01,1.63528e-09,9.99999e-01
4.080602003e-01,2.43862e-09,9.99999e-01,9.99999e-01,9.99998e-01,2.43862e-09,9.99999e-01
4.101005013e-01,3.60802e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.60802e-09,9.99999e-01
4.121510038e-01,5.29705e-09,9.99999e-01,9.99999e-01,9.99997e-01,5.29705e-09,9.99999e-01
4.142117588e-01,7.71792e-09,9.99999e-01,9.99999e-01,9.99987e-01,7.71801e-09,9.99999e-01
4.162828176e-01,1.11615e-08,9.99999e-01,9.99999e-01,9.99947e-01,1.11621e-08,9.99999e-01
4.183642317e-01,1.60255e-08,9.99999e-01,9.99999e-01,9.99968e-01,1.60259e-08,9.99999e-01
4.204560528e-01,2.28449e-08,9.99999e-01,9.99999e-01,9.99980e-01,2.28453e-08,9.99999e-01
4.225583331e-01,3.23391e-08,9.99999e-01,9.99999e-01,9.99992e-01,3.23393e-08,9.99999e-01
4.246711247e-01,4.54652e-08,9.99999e-01,9.99999e-01,9.99993e-01,4.54655e-08,9.99999e-01
4.267944804e-01,6.34903e-08,9.99999e-01,9.99999e-01,9.99991e-01,6.34908e-08,9.99999e-01
4.289284528e-01,8.80790e-08,9.99999e-01,9.99999e-01,9.99993e-01,8.80796e-08,9.99999e-01
4.310730950e-01,1.21403e-07,9.99999e-01,9.99999e-01,9.99996e-01,1.21404e-07,9.99999e-01
4.332284605e-01,1.66278e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.66278e-07,9.99999e-01
4.353946028e-01,2.26329e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.26329e-07,9.99999e-01
4.375715758e-01,3.06195e-07,9.99999e-01,9.99999e-01,9.99994e-01,3.06197e-07,9.99999e-01
4.397594337e-01,4.11764e-07,9.99999e-01,9.99999e-01,9.99953e-01,4.11783e-07,9.99999e-01
4.419582309e-01,5.50418e-07,9.99999e-01,9.99999e-01,9.99765e-01,5.50547e-07,9.99999e-01
