#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.10314e-33,9.99999e-01,9.99999e-01,9.99852e-01,2.10345e-33,9.99999e-01
4.020000000e-01,9.31086e-33,9.99999e-01,9.99999e-01,9.99908e-01,9.31171e-33,9.99999e-01
4.040100000e-01,3.99672e-32,9.99999e-01,9.99999e-01,9.99961e-01,3.99687e-32,9.99999e-01
4.060300500e-01,1.66690e-31,9.99999e-01,9.99999e-01,9.99990e-01,1.66692e-31,9.99999e-01
4.080602003e-01,6.75859e-31,9.99999e-01,9.99999e-01,9.99996e-01,6.75861e-31,9.99999e-01
4.101005013e-01,2.66559e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.66559e-30,9.99999e-01
4.121510038e-01,1.02319e-29,9.99999e-01,9.99999e-01,9.99994e-01,1.02319e-29,9.99999e-01
4.142117588e-01,3.82440e-29,9.99999e-01,9.99999e-01,9.99958e-01,3.82456e-29,9.99999e-01
4.162828176e-01,1.39257e-28,9.99999e-01,9.99999e-01,9.99817e-01,1.39282e-28,9.99999e-01
4.183642317e-01,4.94398e-28,9.99999e-01,9.99999e-01,9.99891e-01,4.94451e-28,9.99999e-01
4.204560528e-01,1.71180e-27,9.99999e-01,9.99999e-01,9.99933e-01,1.71191e-27,9.99999e-01
4.225583331e-01,5.78331e-27,9.99999e-01,9.99999e-01,9.99975e-01,5.78345e-27,9.99999e-01
4.246711247e-01,1.90739e-26,9.99999e-01,9.99999e-01,9.99979e-01,1.90743e-26,9.99999e-01
4.267944804e-01,6.14414e-26,9.99999e-01,9.99999e-01,9.99970e-01,6.14432e-26,9.99999e-01
4.289284528e-01,1.93399e-25,9.99999e-01,9.99999e-01,9.99976e-01,1.93403e-25,9.99999e-01
4.310730950e-01,5.95132e-25,9.99999e-01,9.99999e-01,9.99990e-01,5.95138e-25,9.99999e-01
4.332284605e-01,1.79113e-24,9.99999e-01,9.99999e-01,9.99997e-01,1.79114e-24,9.99999e-01
4.353946028e-01,5.27458e-24,9.99999e-01,9.99999e-01,9.99998e-01,5.27459e-24,9.99999e-01
4.375715758e-01,1.52046e-23,9.99999e-01,9.99999e-01,9.99980e-01,1.52049e-23,9.99999e-01
4.397594337e-01,4.29165e-23,9.99999e-01,9.99999e-01,9.99836e-01,4.29235e-23,9.99999e-01
4.419582309e-01,1.18616e-22,9.99999e-01,9.99999e-01,9.99169e-01,1.18715e-22,9.99999e-01
4.441680220e-01,3.21599e-22,9.99999e-01,9.99999e-01,9.99371e-01,3.21801e-22,9.99999e-01
4.463888621e-01,8.54731e-22,9.99999e-01,9.99999e-01,9.99339e-01,8.55295e-22,9.99999e-01
4.486208064e-01,2.22886e-21,9.99999e-01,9.99999e-01,9.99592e-01,2.22976e-21,9.99999e-01
4.508639105e-01,5.70295e-21,9.99999e-01,9.99999e-01,9.99808e-01,5.70403e-21,9.99999e-01
4.531182300e-01,1.43224e-20,9.99999e-01,9.99999e-01,9.99924e-01,1.43235e-20,9.99999e-01
4.553838212e-01,3.53177e-20,9.99999e-01,9.99999e-01,9.99948e-01,3.53195e-20,9.99999e-01
4.576607403e-01,8.55519e-20,9.99999e-01,9.99999e-01,9.99975e-01,8.55539e-20,9.99999e-01
4.599490440e-01,2.03642e-19,9.99999e-01,9.99999e-01,9.99982e-01,2.03646e-19,9.99999e-01
4.622487892e-01,4.76508e-19,9.99999e-01,9.99999e-01,9.99996e-01,4.76509e-19,9.99999e-01
4.645600332e-01,1.09640e-18,9.99999e-01,9.99999e-01,9.99987e-01,1.09641e-18,9.99999e-01
4.668828333e-01,2.48110e-18,9.99999e-01,9.99999e-01,9.99803e-01,2.48159e-18,9.99999e-01
4.692172475e-01,5.52456e-18,9.99999e-01,9.99999e-01,9.99585e-01,5.52685e-18,9.99999e-01
4.715633337e-01,1.21126e-17,9.99999e-01,9.99999e-01,9.99728e-01,1.21159e-17,9.99999e-01
4.739211504e-01,2.61451e-17,9.99999e-01,9.99999e-01,9.99741e-01,2.61518e-17,9.99999e-01
4.762907561e-01,5.55891e-17,9.99999e-01,9.99999e-01,9.99866e-01,5.55965e-17,9.99999e-01
4.786722099e-01,1.16439e-16,9.99999e-01,9.99999e-01,9.99945e-01,1.16446e-16,9.99999e-01
4.810655710e-01,2.40353e-16,9.99999e-01,9.99999e-01,9.99983e-01,2.40357e-16,9.99999e-01
4.834708988e-01,4.88992e-16,9.99999e-01,9.99999e-01,9.99835e-01,4.89073e-16,9.99999e-01
4.858882533e-01,9.81001e-16,9.99999e-01,9.99999e-01,9.99707e-01,9.81287e-16,9.99999e-01
4.883176946e-01,1.94150e-15,9.99999e-01,9.99999e-01,9.99753e-01,1.94198e-15,9.99999e-01
4.907592831e-01,3.79091e-15,9.99999e-01,9.99999e-01,9.99778e-01,3.79174e-15,9.99999e-01
