#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.49792e-05,9.99999e-01,9.99999e-01,9.99980e-01,5.49802e-05,9.99999e-01
4.020000000e-01,6.67464e-05,9.99999e-01,9.99999e-01,9.99987e-01,6.67472e-05,9.99999e-01
4.040100000e-01,8.07065e-05,9.99999e-01,9.99999e-01,9.99994e-01,8.07069e-05,9.99999e-01
4.060300500e-01,9.72207e-05,9.99999e-01,9.99999e-01,9.99998e-01,9.72208e-05,9.99999e-01
4.080602003e-01,1.16684e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.16684e-04,9.99999e-01
4.101005013e-01,1.39540e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.39540e-04,9.99999e-01
4.121510038e-01,1.66283e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.66283e-04,9.99999e-01
4.142117588e-01,1.97467e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.97468e-04,9.99999e-01
4.162828176e-01,2.33700e-04,9.99999e-01,9.99999e-01,9.99975e-01,2.33706e-04,9.99999e-01
4.183642317e-01,2.75671e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.75675e-04,9.99999e-01
4.204560528e-01,3.24119e-04,9.99999e-01,9.99999e-01,9.99990e-01,3.24122e-04,9.99999e-01
4.225583331e-01,3.79865e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.79866e-04,9.99999e-01
4.246711247e-01,4.43803e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.43804e-04,9.99999e-01
4.267944804e-01,5.16911e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.16913e-04,9.99999e-01
4.289284528e-01,6.00253e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.00255e-04,9.99999e-01
4.310730950e-01,6.94978e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.94979e-04,9.99999e-01
4.332284605e-01,8.02325e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.02325e-04,9.99999e-01
